step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-242.29998779296875,127.87776184082031,8.490642547607422,176.88080342610678,-242.3000030517578,-240.5,63.43067169189453,-375.1000061035156,-356.1499938964844,-337.6000061035156,-275.25,-240.5,-192.5,-171.70001220703125,-162.00009155273438,-136.71994018554688
66,-276.1999816894531,127.75950622558594,9.557014465332031,176.64287821451822,-276.20001220703125,-269.0,52.996788024902344,-380.67999267578125,-359.25,-351.3999938964844,-317.5,-269.0,-240.5,-213.0,-205.60003662109375,-178.79995727539062
99,-295.2200012207031,127.6379623413086,10.51962661743164,176.40013631184897,-295.2200012207031,-284.0,51.320281982421875,-414.05999755859375,-380.04998779296875,-365.3999938964844,-328.0,-284.0,-259.0,-235.0,-220.80001831054688,-205.8399658203125
132,-310.6999816894531,127.51431274414062,11.409518241882324,176.15780131022134,-310.70001220703125,-304.5,47.27927780151367,-417.0799865722656,-385.5,-375.0,-344.5,-304.5,-273.75,-255.60000610351562,-242.90000915527344,-234.8999786376953
165,-315.6199951171875,127.38572692871094,12.246737480163574,175.90621439615884,-315.6199951171875,-308.5,44.57168960571289,-417.0799865722656,-385.5,-375.0,-349.5,-308.5,-278.5,-264.8999938964844,-258.0,-238.91998291015625
198,-324.29998779296875,127.26396942138672,13.014636993408203,175.6628621419271,-324.29998779296875,-319.0,44.14397430419922,-421.3600158691406,-399.75,-380.1000061035156,-356.25,-319.0,-292.0,-270.79998779296875,-260.0,-257.9599914550781
231,-328.55999755859375,127.13578796386719,13.772128105163574,175.40827433268228,-328.55999755859375,-324.0,44.19441604614258,-421.3600158691406,-410.20001220703125,-381.3999938964844,-359.0,-324.0,-296.5,-272.0,-266.9000244140625,-259.91998291015625
264,-332.6199951171875,127.01380920410156,14.49267578125,175.15843200683594,-332.6199951171875,-330.5,42.907291412353516,-421.3600158691406,-410.20001220703125,-392.29998779296875,-359.0,-330.5,-299.0,-280.6000061035156,-270.9000244140625,-264.8199462890625
297,-336.0199890136719,126.89564514160156,15.165571212768555,174.91527811686197,-336.0199890136719,-333.5,43.53688049316406,-439.17999267578125,-414.1499938964844,-395.3999938964844,-360.0,-333.5,-304.75,-283.70001220703125,-271.95001220703125,-264.8199462890625
330,-340.6000061035156,126.77473449707031,15.802358627319336,174.6713663736979,-340.6000061035156,-339.0,43.4720573425293,-439.17999267578125,-414.1499938964844,-399.0,-367.5,-339.0,-308.75,-284.8999938964844,-271.95001220703125,-264.8199462890625
363,-343.6199951171875,126.65596771240234,16.416400909423828,174.42558797200522,-343.6199951171875,-343.0,44.049015045166016,-453.0199890136719,-414.3500061035156,-399.6000061035156,-370.0,-343.0,-312.25,-287.70001220703125,-278.6500244140625,-264.8199462890625
396,-348.8599853515625,126.53208923339844,17.01703453063965,174.17491149902344,-348.8599853515625,-347.0,41.81196594238281,-453.0199890136719,-423.25,-405.3999938964844,-375.0,-347.0,-317.75,-298.70001220703125,-284.95001220703125,-281.0
429,-352.32000732421875,126.40086364746094,17.556352615356445,173.9183807373047,-352.32000732421875,-350.0,43.0162467956543,-454.0199890136719,-428.54998779296875,-409.1000061035156,-379.25,-350.0,-318.0,-299.0,-287.8500061035156,-284.97998046875
462,-354.7799987792969,126.26289367675781,18.107074737548828,173.65564473470053,-354.7799987792969,-352.0,42.55598068237305,-454.0199890136719,-435.20001220703125,-410.3999938964844,-381.0,-352.0,-323.0,-304.6000061035156,-291.95001220703125,-285.0
495,-356.2799987792969,126.13018798828125,18.62691879272461,173.39875284830728,-356.2799987792969,-354.5,41.61564254760742,-454.0199890136719,-435.20001220703125,-410.3999938964844,-381.0,-354.5,-326.5,-305.0,-295.7500305175781,-285.0
528,-358.1000061035156,125.99840545654297,19.12848472595215,173.14076232910156,-358.1000061035156,-356.5,41.25202560424805,-454.0199890136719,-435.20001220703125,-414.6000061035156,-381.0,-356.5,-327.0,-305.8999938964844,-299.0,-287.94000244140625
561,-362.8199768066406,125.86204528808594,19.640460968017578,172.87470499674478,-362.82000732421875,-361.0,40.19685745239258,-454.0199890136719,-435.20001220703125,-420.1000061035156,-391.25,-361.0,-333.0,-312.6000061035156,-299.0,-287.94000244140625
594,-363.44000244140625,125.7358627319336,20.175565719604492,172.61712646484375,-363.44000244140625,-361.5,40.25849533081055,-454.0199890136719,-435.20001220703125,-420.1000061035156,-392.0,-361.5,-333.0,-314.79998779296875,-299.0,-287.94000244140625
627,-363.55999755859375,125.595703125,20.636343002319336,172.35049947102866,-363.55999755859375,-361.5,40.13759231567383,-454.0199890136719,-435.20001220703125,-420.1000061035156,-392.0,-361.5,-333.0,-316.6000061035156,-299.0,-287.94000244140625
660,-365.79998779296875,125.4430160522461,21.087757110595703,172.07516479492188,-365.79998779296875,-364.0,40.14448928833008,-454.0199890136719,-435.20001220703125,-420.1000061035156,-395.75,-364.0,-335.0,-317.0,-299.0,-287.94000244140625
693,-367.47998046875,125.30061340332031,21.554922103881836,171.79744466145834,-367.4800109863281,-364.5,39.46124267578125,-454.0199890136719,-435.20001220703125,-420.1000061035156,-398.0,-364.5,-339.5,-318.79998779296875,-302.8000183105469,-295.8399658203125
726,-368.79998779296875,125.16255950927734,22.01486587524414,171.52568562825522,-368.79998779296875,-364.5,38.39817428588867,-454.0199890136719,-435.20001220703125,-420.1000061035156,-398.0,-364.5,-342.5,-321.0,-304.9000244140625,-298.94000244140625
