step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.1199951171875,63.529998779296875,6.886970520019531,87.66135660807292,-134.1199951171875,-133.0,27.222518920898438,-188.17999267578125,-182.10000610351562,-174.1999969482422,-151.25,-133.0,-114.0,-103.0,-93.94999694824219,-90.95999908447266
120,-147.45999145507812,63.109130859375,9.054231643676758,86.80455525716145,-147.4600067138672,-145.5,22.254627227783203,-197.0800018310547,-184.10000610351562,-178.3000030517578,-159.0,-145.5,-131.0,-119.9000015258789,-115.9000015258789,-112.95999908447266
180,-156.05999755859375,62.65420150756836,10.661276817321777,85.92632802327473,-156.05999755859375,-152.0,22.432931900024414,-217.10000610351562,-195.10000610351562,-184.0,-169.25,-152.0,-141.75,-129.0,-124.9000015258789,-118.94000244140625
240,-165.16000366210938,62.210533142089844,11.995567321777344,85.07073720296223,-165.16000366210938,-161.0,22.170574188232422,-231.0,-202.75,-190.5,-177.25,-161.0,-150.0,-142.0,-137.0,-132.94000244140625
300,-171.59999084472656,61.769187927246094,13.1220121383667,84.23187764485677,-171.60000610351562,-169.0,22.80876922607422,-231.0,-225.25,-201.0,-181.25,-169.0,-154.0,-145.89999389648438,-143.0,-140.9600067138672
360,-178.09999084472656,61.31841278076172,14.187006950378418,83.35591379801433,-178.10000610351562,-175.5,24.847332000732422,-231.24000549316406,-230.0500030517578,-210.10000610351562,-188.25,-175.5,-161.25,-150.89999389648438,-145.0,-142.97999572753906
420,-181.27999877929688,60.8005485534668,15.07636833190918,82.4326400756836,-181.27999877929688,-178.0,23.6685791015625,-231.24000549316406,-230.0500030517578,-213.0,-190.75,-178.0,-166.75,-155.89999389648438,-150.0,-146.9199981689453
480,-185.5800018310547,60.255767822265625,15.84949779510498,81.5052973429362,-185.5800018310547,-181.0,23.069971084594727,-231.24000549316406,-230.0500030517578,-217.0,-199.0,-181.0,-171.0,-159.0,-152.89999389648438,-149.94000244140625
540,-190.05999755859375,59.666683197021484,16.574480056762695,80.52311452229817,-190.05999755859375,-185.0,22.119592666625977,-231.24000549316406,-230.0500030517578,-217.10000610351562,-202.5,-185.0,-174.0,-165.89999389648438,-160.89999389648438,-158.97999572753906
600,-197.8000030517578,59.06459045410156,17.235797882080078,79.52432759602864,-197.8000030517578,-195.5,24.09813117980957,-247.6199951171875,-239.1999969482422,-229.10000610351562,-211.5,-195.5,-181.0,-170.8000030517578,-165.64999389648438,-158.97999572753906
660,-206.47999572753906,58.448974609375,17.855661392211914,78.48345692952473,-206.47999572753906,-205.0,23.126815795898438,-259.3800048828125,-243.14999389648438,-231.1999969482422,-220.25,-205.0,-192.75,-175.0,-172.89999389648438,-164.8800048828125
720,-212.39999389648438,57.761436462402344,18.322004318237305,77.3993428548177,-212.39999389648438,-210.0,22.10520362854004,-266.3399963378906,-247.14999389648438,-238.10000610351562,-227.25,-210.0,-196.75,-184.89999389648438,-177.9499969482422,-174.97999572753906
780,-220.5,57.08338165283203,18.798904418945312,76.2927729288737,-220.5,-217.5,22.59446907043457,-266.3399963378906,-259.1000061035156,-250.0,-235.5,-217.5,-205.0,-194.8000030517578,-187.85000610351562,-180.94000244140625
840,-228.75999450683594,56.402488708496094,19.261014938354492,75.18157704671223,-228.75999450683594,-230.0,25.458642959594727,-291.05999755859375,-283.1499938964844,-259.70001220703125,-243.25,-230.0,-210.0,-199.60000610351562,-191.89999389648438,-187.86000061035156
900,-234.47999572753906,55.673675537109375,19.625160217285156,74.03702545166016,-234.47999572753906,-233.0,25.706214904785156,-300.0,-286.1499938964844,-267.29998779296875,-247.5,-233.0,-213.75,-205.0,-199.8000030517578,-192.97999572753906
960,-245.83999633789062,55.00541687011719,19.973079681396484,72.95140584309895,-245.83999633789062,-242.0,30.18699073791504,-324.0199890136719,-308.1499938964844,-291.0,-259.25,-242.0,-230.0,-208.0,-202.85000610351562,-195.97999572753906
1020,-254.05999755859375,54.30685043334961,20.268550872802734,71.83273315429688,-254.05999755859375,-250.5,30.071853637695312,-325.05999755859375,-311.1499938964844,-299.0,-267.0,-250.5,-235.75,-223.89999389648438,-204.89999389648438,-198.94000244140625
1080,-264.5,53.63279342651367,20.54506492614746,70.74925486246745,-264.5,-261.5,32.47322082519531,-345.05999755859375,-324.20001220703125,-307.3999938964844,-283.5,-261.5,-243.0,-231.8000030517578,-210.9499969482422,-208.9600067138672
1140,-272.67999267578125,52.931549072265625,20.793832778930664,69.6155497233073,-272.67999267578125,-267.5,31.400915145874023,-348.05999755859375,-333.3500061035156,-316.1000061035156,-290.75,-267.5,-253.0,-235.0,-226.0,-216.83999633789062
1200,-277.6999816894531,52.2794303894043,21.06289291381836,68.51590983072917,-277.70001220703125,-272.5,29.367841720581055,-348.05999755859375,-333.3500061035156,-321.1000061035156,-296.25,-272.5,-259.75,-243.0,-234.85000610351562,-225.97999572753906
1260,-283.1399841308594,51.62408447265625,21.250194549560547,67.44144439697266,-283.1400146484375,-279.0,29.518474578857422,-352.0400085449219,-345.1499938964844,-328.29998779296875,-298.25,-279.0,-264.0,-248.5,-243.0,-232.0
1320,-289.739990234375,50.980648040771484,21.444318771362305,66.36980692545573,-289.739990234375,-284.5,29.71148681640625,-360.0799865722656,-348.1499938964844,-337.0,-305.5,-284.5,-269.75,-255.8000030517578,-249.6999969482422,-242.8800048828125
1380,-296.79998779296875,50.31989288330078,21.611431121826172,65.28061167399089,-296.79998779296875,-292.0,31.037397384643555,-361.4200134277344,-356.20001220703125,-337.20001220703125,-311.0,-292.0,-276.0,-260.6000061035156,-251.0,-247.97999572753906
1440,-304.1399841308594,49.629451751708984,21.73248863220215,64.17806243896484,-304.1400146484375,-300.5,31.543943405151367,-380.20001220703125,-361.20001220703125,-347.1000061035156,-324.25,-300.5,-282.0,-269.0,-260.8999938964844,-250.94000244140625
1500,-308.3999938964844,48.99482727050781,21.84542465209961,63.14838536580404,-308.3999938964844,-302.5,31.99937629699707,-380.20001220703125,-361.20001220703125,-351.1000061035156,-328.25,-302.5,-285.0,-269.8999938964844,-260.8999938964844,-250.94000244140625
1560,-315.05999755859375,48.424461364746094,22.015310287475586,62.149391174316406,-315.05999755859375,-314.0,30.688703536987305,-380.20001220703125,-365.0,-352.0,-335.0,-314.0,-294.0,-275.8999938964844,-268.6499938964844,-254.9199981689453
1620,-320.6600036621094,47.824005126953125,22.16604995727539,61.10828145345052,-320.6600036621094,-322.0,30.632734298706055,-380.3599853515625,-372.25,-361.0,-339.5,-322.0,-295.75,-282.8999938964844,-274.70001220703125,-260.8800048828125
1680,-325.67999267578125,47.18264389038086,22.258705139160156,60.06436538696289,-325.67999267578125,-324.5,29.77948570251465,-388.20001220703125,-377.0,-361.29998779296875,-346.5,-324.5,-304.75,-292.0,-282.8999938964844,-260.8800048828125
