step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-467.3999938964844,127.98703002929688,7.415414810180664,177.09663899739584,-467.3999938964844,-460.5,118.17191314697266,-713.5,-673.2000122070312,-626.0999755859375,-548.25,-460.5,-377.75,-315.3000183105469,-294.3500671386719,-253.87997436523438
60,-538.3200073242188,127.97598266601562,7.542901039123535,177.07369486490884,-538.3200073242188,-519.0,95.31787872314453,-746.239990234375,-702.5499877929688,-663.5999755859375,-615.0,-519.0,-472.5,-434.8999938964844,-399.25006103515625,-379.8199462890625
90,-579.9199829101562,127.96734619140625,7.654941558837891,177.05451456705728,-579.9199829101562,-586.0,90.84819030761719,-776.280029296875,-741.25,-703.0999755859375,-634.5,-586.0,-500.75,-471.0,-447.95001220703125,-436.97998046875
120,-595.760009765625,127.95883178710938,7.750102996826172,177.03638712565103,-595.760009765625,-601.0,84.39420318603516,-776.280029296875,-746.0999755859375,-714.0999755859375,-643.0,-601.0,-527.5,-487.79998779296875,-473.0500793457031,-450.94000244140625
150,-610.719970703125,127.9522933959961,7.838033199310303,177.02082316080728,-610.719970703125,-611.5,81.2782974243164,-790.219970703125,-748.5,-725.3999633789062,-663.25,-611.5,-550.5,-494.79998779296875,-487.9000244140625,-476.94000244140625
180,-627.760009765625,127.94578552246094,7.92014217376709,177.00637817382812,-627.760009765625,-619.5,80.83280181884766,-801.02001953125,-776.0499877929688,-741.5,-685.25,-619.5,-571.0,-519.0,-494.70001220703125,-487.89996337890625
210,-638.4599609375,127.93807220458984,8.009895324707031,176.9902801513672,-638.4600219726562,-625.5,78.69046020507812,-802.3200073242188,-777.6500244140625,-748.0999755859375,-694.0,-625.5,-587.75,-531.9000244140625,-512.9000244140625,-494.8799743652344
240,-651.0399780273438,127.93156433105469,8.102640151977539,176.97476196289062,-651.0399780273438,-632.0,82.33540344238281,-818.0399780273438,-797.2000122070312,-765.2000122070312,-711.5,-632.0,-601.0,-548.2999877929688,-527.8500366210938,-510.8599853515625
270,-655.8800048828125,127.92485809326172,8.186713218688965,176.95955912272134,-655.8800048828125,-643.5,82.7537612915039,-818.0399780273438,-797.2000122070312,-776.0999755859375,-713.75,-643.5,-602.0,-548.2999877929688,-527.8500366210938,-510.8599853515625
300,-663.0399780273438,127.91777038574219,8.258121490478516,176.94515482584634,-663.0399780273438,-650.5,80.00973510742188,-818.0399780273438,-801.0499877929688,-777.0999755859375,-720.0,-650.5,-604.5,-567.0,-542.9500122070312,-510.8599853515625
330,-670.0,127.91172790527344,8.33404541015625,176.93118794759116,-670.0,-665.0,80.23216247558594,-820.4199829101562,-802.5,-779.2000122070312,-724.0,-665.0,-612.75,-581.5,-548.6500244140625,-510.8599853515625
360,-674.2799682617188,127.90633392333984,8.42027473449707,176.9171142578125,-674.280029296875,-667.5,81.82347869873047,-839.0399780273438,-818.0999755859375,-790.4000244140625,-734.0,-667.5,-614.75,-582.0,-555.300048828125,-510.8599853515625
390,-680.7000122070312,127.9000244140625,8.486533164978027,176.90347290039062,-680.7000122070312,-671.0,79.02980041503906,-841.4199829101562,-820.2000122070312,-794.2999877929688,-734.0,-671.0,-622.75,-595.2000122070312,-560.8500366210938,-541.3798828125
420,-686.3599853515625,127.89419555664062,8.558309555053711,176.88996378580728,-686.3599853515625,-673.0,76.2896499633789,-841.4199829101562,-820.2000122070312,-797.4000244140625,-737.0,-673.0,-627.0,-601.7000122070312,-572.75,-556.699951171875
450,-689.0999755859375,127.88810729980469,8.619775772094727,176.87731424967447,-689.0999755859375,-674.0,74.1856460571289,-841.4199829101562,-820.2000122070312,-797.4000244140625,-737.0,-674.0,-632.25,-603.9000244140625,-594.85009765625,-564.5399169921875
480,-695.0399780273438,127.88192749023438,8.686068534851074,176.86381022135416,-695.0399780273438,-695.5,74.21238708496094,-862.1400146484375,-824.75,-801.7000122070312,-737.25,-695.5,-640.0,-611.2000122070312,-597.9000244140625,-567.4798583984375
510,-697.5999755859375,127.876953125,8.7582368850708,176.85081481933594,-697.5999755859375,-703.5,73.60543060302734,-862.1400146484375,-824.75,-801.7000122070312,-738.5,-703.5,-648.25,-612.9000244140625,-597.9000244140625,-567.4798583984375
540,-704.5199584960938,127.87090301513672,8.820269584655762,176.83770751953125,-704.52001953125,-711.0,75.77631378173828,-869.219970703125,-839.0999755859375,-812.4000244140625,-746.75,-711.0,-649.0,-614.7999877929688,-601.800048828125,-572.4798583984375
570,-711.1799926757812,127.86593627929688,8.887822151184082,176.8250986735026,-711.1799926757812,-714.5,76.81359100341797,-880.52001953125,-842.0499877929688,-816.2000122070312,-752.0,-714.5,-650.75,-617.7000122070312,-602.9500122070312,-572.4798583984375
600,-712.5799560546875,127.86031341552734,8.951513290405273,176.81271362304688,-712.5800170898438,-716.0,76.85638427734375,-880.52001953125,-842.0499877929688,-816.2000122070312,-752.5,-716.0,-652.5,-617.7000122070312,-602.9500122070312,-572.4798583984375
630,-722.0799560546875,127.85484313964844,9.010472297668457,176.80060323079428,-722.0800170898438,-717.0,79.22949981689453,-906.260009765625,-866.1500244140625,-825.5,-759.5,-717.0,-664.75,-624.7999877929688,-611.6000366210938,-595.5399169921875
660,-723.6199951171875,127.84893798828125,9.073562622070312,176.78755696614584,-723.6199951171875,-718.0,78.20240020751953,-906.260009765625,-866.1500244140625,-825.5,-759.5,-718.0,-666.0,-629.5,-612.9500122070312,-595.5399169921875
690,-730.47998046875,127.84300231933594,9.134172439575195,176.77489725748697,-730.47998046875,-722.0,74.90052795410156,-906.260009765625,-866.1500244140625,-825.5,-775.25,-722.0,-670.75,-634.0,-622.6000366210938,-611.679931640625
720,-732.47998046875,127.83808898925781,9.194969177246094,176.76324462890625,-732.47998046875,-724.0,73.70298767089844,-906.260009765625,-866.1500244140625,-825.5,-775.25,-724.0,-681.25,-634.9000244140625,-622.6000366210938,-611.679931640625
750,-738.1399536132812,127.83338928222656,9.255048751831055,176.75130716959634,-738.1400146484375,-736.5,73.17390441894531,-906.260009765625,-869.5499877929688,-839.2000122070312,-776.25,-736.5,-693.25,-649.9000244140625,-624.9000244140625,-611.679931640625
780,-743.5199584960938,127.8276596069336,9.312196731567383,176.73846944173178,-743.52001953125,-738.5,73.37008666992188,-906.260009765625,-881.0499877929688,-842.8999633789062,-784.0,-738.5,-705.5,-650.9000244140625,-629.75,-611.7399291992188
810,-744.260009765625,127.82255554199219,9.362516403198242,176.7273712158203,-744.260009765625,-739.5,73.010498046875,-906.260009765625,-881.0499877929688,-842.8999633789062,-784.0,-739.5,-705.5,-650.9000244140625,-634.75,-611.7399291992188
840,-744.2999877929688,127.81825256347656,9.428584098815918,176.71569315592447,-744.2999877929688,-739.5,72.99720001220703,-906.260009765625,-881.0499877929688,-842.8999633789062,-784.0,-739.5,-705.5,-650.9000244140625,-634.75,-611.7399291992188
870,-744.2999877929688,127.81444549560547,9.49185562133789,176.70455932617188,-744.2999877929688,-739.5,72.99720001220703,-906.260009765625,-881.0499877929688,-842.8999633789062,-784.0,-739.5,-705.5,-650.9000244140625,-634.75,-611.7399291992188
900,-749.4400024414062,127.8097152709961,9.555418014526367,176.6923065185547,-749.4400024414062,-741.0,77.71876525878906,-919.52001953125,-901.0999755859375,-860.2000122070312,-791.75,-741.0,-705.5,-650.9000244140625,-636.9000244140625,-611.7399291992188
930,-750.5999755859375,127.80422973632812,9.610940933227539,176.680419921875,-750.5999755859375,-741.0,75.983154296875,-919.52001953125,-901.0999755859375,-860.2000122070312,-791.75,-741.0,-705.5,-656.4000244140625,-648.9000244140625,-634.8999633789062
960,-754.9199829101562,127.80077362060547,9.664047241210938,176.670654296875,-754.9199829101562,-747.0,73.43482971191406,-919.52001953125,-901.0999755859375,-860.2000122070312,-795.5,-747.0,-711.5,-664.9000244140625,-650.9500122070312,-646.7599487304688
990,-755.1599731445312,127.7949447631836,9.724559783935547,176.65817260742188,-755.1599731445312,-747.0,73.05843353271484,-919.52001953125,-901.0999755859375,-860.2000122070312,-795.5,-747.0,-711.5,-665.0,-656.6500244140625,-646.7599487304688
1020,-757.8999633789062,127.7910385131836,9.784648895263672,176.6471201578776,-757.9000244140625,-747.0,76.33760833740234,-946.2200317382812,-903.1500244140625,-862.4000244140625,-795.5,-747.0,-713.5,-665.9000244140625,-656.6500244140625,-646.7599487304688
1050,-758.3800048828125,127.78544616699219,9.841723442077637,176.63521321614584,-758.3800048828125,-747.0,76.0390396118164,-946.2200317382812,-903.1500244140625,-862.4000244140625,-795.5,-747.0,-715.5,-665.9000244140625,-656.6500244140625,-646.7599487304688
1080,-760.7999877929688,127.78019714355469,9.898637771606445,176.62285868326822,-760.7999877929688,-747.0,78.29074096679688,-946.2200317382812,-906.4500122070312,-866.2999877929688,-800.25,-747.0,-715.5,-665.9000244140625,-656.6500244140625,-646.7599487304688
1110,-765.4199829101562,127.77549743652344,9.947185516357422,176.6117401123047,-765.4199829101562,-749.0,77.84178161621094,-946.2200317382812,-906.4500122070312,-866.2999877929688,-803.5,-749.0,-716.0,-674.9000244140625,-656.6500244140625,-646.7599487304688
1140,-765.9199829101562,127.76983642578125,9.991890907287598,176.60016886393228,-765.9199829101562,-749.0,77.5499496459961,-946.2200317382812,-906.4500122070312,-866.2999877929688,-803.5,-749.0,-716.0,-674.9000244140625,-658.9000244140625,-649.9400024414062
1170,-767.8399658203125,127.76533508300781,10.04447078704834,176.58927408854166,-767.8400268554688,-750.0,76.76232147216797,-946.2200317382812,-906.4500122070312,-866.2999877929688,-803.5,-750.0,-716.0,-676.7999877929688,-658.9000244140625,-649.9400024414062
1200,-769.4199829101562,127.7590560913086,10.09080696105957,176.57722981770834,-769.4199829101562,-751.5,75.80120849609375,-946.2200317382812,-906.4500122070312,-866.2999877929688,-803.5,-751.5,-717.5,-684.2000122070312,-661.8500366210938,-649.9400024414062
1230,-770.3800048828125,127.75362396240234,10.14358139038086,176.5652821858724,-770.3800048828125,-752.0,75.80247497558594,-946.2200317382812,-906.4500122070312,-866.2999877929688,-809.0,-752.0,-717.5,-684.2000122070312,-661.8500366210938,-649.9400024414062
1260,-772.3800048828125,127.7484359741211,10.197490692138672,176.5538126627604,-772.3800048828125,-753.0,77.02269744873047,-946.2200317382812,-915.1500244140625,-870.0999755859375,-813.0,-753.0,-719.0,-684.2000122070312,-661.8500366210938,-649.9400024414062
1290,-772.3800048828125,127.74401092529297,10.246965408325195,176.5426025390625,-772.3800048828125,-753.0,77.02269744873047,-946.2200317382812,-915.1500244140625,-870.0999755859375,-813.0,-753.0,-719.0,-684.2000122070312,-661.8500366210938,-649.9400024414062
1320,-772.3800048828125,127.740478515625,10.292837142944336,176.53283182779947,-772.3800048828125,-753.0,77.02269744873047,-946.2200317382812,-915.1500244140625,-870.0999755859375,-813.0,-753.0,-719.0,-684.2000122070312,-661.8500366210938,-649.9400024414062
1350,-775.719970703125,127.73516845703125,10.3433837890625,176.5208943684896,-775.719970703125,-758.0,75.91654205322266,-946.2200317382812,-915.1500244140625,-870.0999755859375,-818.5,-758.0,-720.0,-685.9000244140625,-664.8500366210938,-656.8599853515625
1380,-775.719970703125,127.72886657714844,10.39011001586914,176.50869750976562,-775.719970703125,-758.0,75.91654205322266,-946.2200317382812,-915.1500244140625,-870.0999755859375,-818.5,-758.0,-720.0,-685.9000244140625,-664.8500366210938,-656.8599853515625
1410,-777.47998046875,127.72383117675781,10.431069374084473,176.49801127115884,-777.47998046875,-758.5,74.35946655273438,-946.2200317382812,-915.1500244140625,-870.0999755859375,-818.5,-758.5,-720.0,-695.4000244140625,-674.9500122070312,-661.8999633789062
1440,-778.1599731445312,127.71885681152344,10.481395721435547,176.48634338378906,-778.1599731445312,-761.5,74.0495376586914,-946.2200317382812,-915.1500244140625,-870.0999755859375,-818.5,-761.5,-732.0,-695.4000244140625,-674.9500122070312,-661.8999633789062
1470,-780.9400024414062,127.71281433105469,10.52662181854248,176.47465006510416,-780.9400024414062,-764.5,76.01260375976562,-969.739990234375,-918.0499877929688,-882.0999755859375,-821.0,-764.5,-736.75,-695.4000244140625,-674.9500122070312,-661.8999633789062
1500,-782.0599975585938,127.70758056640625,10.574119567871094,176.4632314046224,-782.0599975585938,-764.5,74.97756958007812,-969.739990234375,-918.0499877929688,-882.0999755859375,-821.0,-764.5,-736.75,-704.5999755859375,-676.9000244140625,-661.8999633789062
1530,-782.0599975585938,127.7017822265625,10.624163627624512,176.4507598876953,-782.0599975585938,-764.5,74.97756958007812,-969.739990234375,-918.0499877929688,-882.0999755859375,-821.0,-764.5,-736.75,-704.5999755859375,-676.9000244140625,-661.8999633789062
1560,-787.6399536132812,127.69527435302734,10.67782974243164,176.43726094563803,-787.6400146484375,-774.0,81.75543212890625,-1006.239990234375,-920.2999877929688,-901.2000122070312,-827.5,-774.0,-736.75,-704.5999755859375,-676.9000244140625,-661.8999633789062
1590,-789.3999633789062,127.68904876708984,10.719755172729492,176.42503865559897,-789.4000244140625,-774.0,81.37248229980469,-1006.239990234375,-920.2999877929688,-901.2000122070312,-831.5,-774.0,-737.0,-704.5999755859375,-684.6000366210938,-661.8999633789062
1620,-791.2999877929688,127.6839828491211,10.772372245788574,176.4131876627604,-791.2999877929688,-775.0,81.81045532226562,-1006.239990234375,-920.2999877929688,-901.2000122070312,-843.25,-775.0,-737.75,-704.5999755859375,-684.6000366210938,-661.8999633789062
1650,-795.219970703125,127.67799377441406,10.821890830993652,176.4007771809896,-795.219970703125,-787.0,80.6639404296875,-1006.239990234375,-920.2999877929688,-901.2000122070312,-850.5,-787.0,-738.75,-709.5,-685.9500122070312,-674.7399291992188
1680,-796.7000122070312,127.67317962646484,10.868278503417969,176.38977559407553,-796.7000122070312,-790.5,79.71693420410156,-1006.239990234375,-920.2999877929688,-901.2000122070312,-850.5,-790.5,-740.0,-711.7999877929688,-689.800048828125,-674.7399291992188
1710,-797.9400024414062,127.66845703125,10.912664413452148,176.37898763020834,-797.9400024414062,-792.5,79.32210540771484,-1006.239990234375,-920.2999877929688,-901.2000122070312,-850.5,-792.5,-740.75,-712.0,-689.800048828125,-674.7399291992188
1740,-801.1399536132812,127.66355895996094,10.963168144226074,176.36766052246094,-801.1400146484375,-797.0,78.45623016357422,-1006.239990234375,-920.2999877929688,-901.2000122070312,-853.25,-797.0,-745.75,-712.9000244140625,-695.7000122070312,-674.7399291992188
1770,-801.6599731445312,127.65934753417969,11.013641357421875,176.35653686523438,-801.6599731445312,-797.0,78.30098724365234,-1006.239990234375,-920.2999877929688,-901.2000122070312,-853.25,-797.0,-745.75,-712.9000244140625,-695.7000122070312,-674.7399291992188
1800,-802.2000122070312,127.65376281738281,11.055801391601562,176.3445841471354,-802.2000122070312,-798.5,78.24014282226562,-1006.239990234375,-920.2999877929688,-901.2000122070312,-853.25,-798.5,-745.75,-712.9000244140625,-695.7000122070312,-674.7399291992188
1830,-803.5399780273438,127.64839935302734,11.107864379882812,176.33155822753906,-803.5399780273438,-800.0,77.35624694824219,-1006.239990234375,-920.2999877929688,-901.2000122070312,-853.25,-800.0,-747.5,-713.9000244140625,-700.75,-674.7399291992188
1860,-804.0799560546875,127.64205169677734,11.150607109069824,176.3195343017578,-804.0800170898438,-800.0,76.93058013916016,-1006.239990234375,-920.2999877929688,-901.2000122070312,-853.25,-800.0,-748.0,-713.9000244140625,-700.75,-674.7399291992188
1890,-804.0799560546875,127.63671875,11.1942777633667,176.3078409830729,-804.0800170898438,-800.0,76.93058013916016,-1006.239990234375,-920.2999877929688,-901.2000122070312,-853.25,-800.0,-748.0,-713.9000244140625,-700.75,-674.7399291992188
1920,-805.5199584960938,127.6311264038086,11.240373611450195,176.2956288655599,-805.52001953125,-800.0,77.34603881835938,-1006.239990234375,-920.2999877929688,-901.2000122070312,-859.0,-800.0,-748.0,-713.9000244140625,-700.75,-674.7399291992188
1950,-808.2799682617188,127.6268310546875,11.29123306274414,176.284912109375,-808.280029296875,-802.0,75.0450668334961,-1006.239990234375,-920.2999877929688,-901.2000122070312,-859.0,-802.0,-749.0,-719.5999755859375,-711.8500366210938,-689.699951171875
1980,-808.9199829101562,127.62126159667969,11.333370208740234,176.27364603678384,-808.9199829101562,-802.0,75.24993896484375,-1006.239990234375,-920.2999877929688,-901.2000122070312,-859.25,-802.0,-750.5,-719.5999755859375,-711.8500366210938,-689.699951171875
2010,-809.0599975585938,127.61766815185547,11.38160514831543,176.26361592610678,-809.0599975585938,-802.0,75.17363739013672,-1006.239990234375,-920.2999877929688,-901.2000122070312,-859.25,-802.0,-750.5,-719.5999755859375,-711.8500366210938,-689.699951171875
2040,-809.0599975585938,127.61266326904297,11.430723190307617,176.25086975097656,-809.0599975585938,-802.0,75.17363739013672,-1006.239990234375,-920.2999877929688,-901.2000122070312,-859.25,-802.0,-750.5,-719.5999755859375,-711.8500366210938,-689.699951171875
2070,-809.0599975585938,127.60619354248047,11.485308647155762,176.23665873209634,-809.0599975585938,-802.0,75.17363739013672,-1006.239990234375,-920.2999877929688,-901.2000122070312,-859.25,-802.0,-750.5,-719.5999755859375,-711.8500366210938,-689.699951171875
2100,-811.7799682617188,127.60148620605469,11.52999496459961,176.2248789469401,-811.780029296875,-803.0,74.58895111083984,-1006.239990234375,-920.2999877929688,-903.2999877929688,-860.0,-803.0,-757.25,-725.4000244140625,-711.8500366210938,-691.659912109375
2130,-811.7799682617188,127.59608459472656,11.582819938659668,176.21211751302084,-811.780029296875,-803.0,74.58895111083984,-1006.239990234375,-920.2999877929688,-903.2999877929688,-860.0,-803.0,-757.25,-725.4000244140625,-711.8500366210938,-691.659912109375
2160,-815.0,127.59004211425781,11.638300895690918,176.19864400227866,-815.0,-805.5,76.09178924560547,-1006.239990234375,-945.6500244140625,-906.0,-862.0,-805.5,-758.0,-725.4000244140625,-711.8500366210938,-691.659912109375
2190,-817.4599609375,127.58355712890625,11.682470321655273,176.1855723063151,-817.4600219726562,-807.5,74.85551452636719,-1006.239990234375,-945.6500244140625,-906.0,-862.0,-807.5,-762.75,-737.2999877929688,-711.8500366210938,-691.659912109375
2220,-818.3200073242188,127.57720184326172,11.734485626220703,176.17210896809897,-818.3200073242188,-807.5,75.14557647705078,-1006.239990234375,-945.6500244140625,-906.0,-862.5,-807.5,-762.75,-737.2999877929688,-712.800048828125,-691.659912109375
2250,-818.5799560546875,127.57077026367188,11.780143737792969,176.1585947672526,-818.5800170898438,-807.5,74.75201416015625,-1006.239990234375,-945.6500244140625,-906.0,-862.5,-807.5,-762.75,-737.2999877929688,-717.75,-700.4798583984375
2280,-820.8399658203125,127.56524658203125,11.829708099365234,176.1463419596354,-820.8400268554688,-814.0,74.80062866210938,-1006.239990234375,-945.6500244140625,-906.5999755859375,-864.25,-814.0,-766.25,-738.9000244140625,-717.75,-700.4798583984375
2310,-821.9199829101562,127.56016540527344,11.872968673706055,176.13457743326822,-821.9199829101562,-815.5,75.22708129882812,-1006.239990234375,-945.6500244140625,-906.5999755859375,-865.25,-815.5,-766.25,-738.9000244140625,-717.75,-700.4798583984375
2340,-821.9199829101562,127.55403137207031,11.927452087402344,176.12041219075522,-821.9199829101562,-815.5,75.22708129882812,-1006.239990234375,-945.6500244140625,-906.5999755859375,-865.25,-815.5,-766.25,-738.9000244140625,-717.75,-700.4798583984375
2370,-821.9199829101562,127.54826354980469,11.964179992675781,176.10902404785156,-821.9199829101562,-815.5,75.22708129882812,-1006.239990234375,-945.6500244140625,-906.5999755859375,-865.25,-815.5,-766.25,-738.9000244140625,-717.75,-700.4798583984375
2400,-823.47998046875,127.54179382324219,12.00574016571045,176.0962168375651,-823.47998046875,-817.0,75.49761962890625,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-817.0,-769.25,-738.9000244140625,-717.75,-700.4798583984375
2430,-823.47998046875,127.53416442871094,12.054729461669922,176.08145141601562,-823.47998046875,-817.0,75.49761962890625,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-817.0,-769.25,-738.9000244140625,-717.75,-700.4798583984375
2460,-823.6799926757812,127.52861785888672,12.107242584228516,176.06747436523438,-823.6799926757812,-819.0,75.46163177490234,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-819.0,-769.25,-738.9000244140625,-717.75,-700.4798583984375
2490,-825.0,127.52268981933594,12.15931224822998,176.05353800455728,-825.0,-820.0,74.87590026855469,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-820.0,-774.0,-738.9000244140625,-717.75,-700.4798583984375
2520,-826.199951171875,127.51573944091797,12.206683158874512,176.03976440429688,-826.2000122070312,-820.0,73.45201873779297,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-820.0,-774.0,-739.9000244140625,-718.0,-708.8399658203125
2550,-826.199951171875,127.50970458984375,12.253570556640625,176.02679951985678,-826.2000122070312,-820.0,73.45201873779297,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-820.0,-774.0,-739.9000244140625,-718.0,-708.8399658203125
2580,-827.0,127.50248718261719,12.301063537597656,176.01220703125,-827.0,-820.5,72.95368194580078,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-820.5,-774.0,-739.9000244140625,-718.0,-708.8399658203125
2610,-827.6199951171875,127.49459838867188,12.347589492797852,175.99790954589844,-827.6199951171875,-820.5,72.3240966796875,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-820.5,-776.25,-744.5,-719.9000244140625,-708.8399658203125
2640,-828.8800048828125,127.48779296875,12.402827262878418,175.98275756835938,-828.8800048828125,-820.5,70.61972045898438,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-820.5,-777.75,-745.9000244140625,-725.7000122070312,-712.9199829101562
2670,-829.199951171875,127.48052978515625,12.45534896850586,175.96741231282553,-829.2000122070312,-820.5,70.45623016357422,-1006.239990234375,-945.6500244140625,-912.2000122070312,-866.0,-820.5,-778.0,-745.9000244140625,-725.7000122070312,-712.9199829101562
2700,-832.4199829101562,127.47348022460938,12.506240844726562,175.95228576660156,-832.4199829101562,-821.5,77.01495361328125,-1019.47998046875,-958.5499877929688,-914.0999755859375,-866.75,-821.5,-778.0,-745.9000244140625,-725.7000122070312,-712.9199829101562
2730,-833.239990234375,127.46502685546875,12.554403305053711,175.9362589518229,-833.239990234375,-823.0,76.81603240966797,-1019.47998046875,-958.5499877929688,-914.0999755859375,-869.25,-823.0,-782.5,-745.9000244140625,-725.7000122070312,-712.9199829101562
2760,-833.239990234375,127.4580078125,12.594996452331543,175.92202758789062,-833.239990234375,-823.0,76.81603240966797,-1019.47998046875,-958.5499877929688,-914.0999755859375,-869.25,-823.0,-782.5,-745.9000244140625,-725.7000122070312,-712.9199829101562
2790,-833.239990234375,127.45085144042969,12.643270492553711,175.9075469970703,-833.239990234375,-823.0,76.81603240966797,-1019.47998046875,-958.5499877929688,-914.0999755859375,-869.25,-823.0,-782.5,-745.9000244140625,-725.7000122070312,-712.9199829101562
2820,-833.4599609375,127.4415283203125,12.689233779907227,175.89105224609375,-833.4600219726562,-823.0,76.62472534179688,-1019.47998046875,-958.5499877929688,-914.0999755859375,-869.25,-823.0,-784.0,-745.9000244140625,-725.7000122070312,-713.0
2850,-834.0199584960938,127.43328094482422,12.73765754699707,175.87459818522134,-834.02001953125,-823.0,76.22361755371094,-1019.47998046875,-958.5499877929688,-914.0999755859375,-869.25,-823.0,-786.25,-745.9000244140625,-725.7000122070312,-713.0
2880,-837.1599731445312,127.42427062988281,12.787321090698242,175.85749308268228,-837.1599731445312,-825.5,76.9416275024414,-1019.47998046875,-970.8499755859375,-915.2999877929688,-871.5,-825.5,-787.0,-748.7000122070312,-738.3500366210938,-713.0
2910,-838.3599853515625,127.41543579101562,12.832000732421875,175.84164428710938,-838.3599853515625,-828.0,76.4941177368164,-1019.47998046875,-970.8499755859375,-915.2999877929688,-874.5,-828.0,-787.0,-754.4000244140625,-739.300048828125,-713.0
2940,-840.5599975585938,127.40824890136719,12.87912368774414,175.82571411132812,-840.5599975585938,-831.5,79.05520629882812,-1041.0400390625,-1006.0,-918.2999877929688,-877.0,-831.5,-787.0,-754.4000244140625,-739.300048828125,-713.0
2970,-840.9599609375,127.40159606933594,12.926610946655273,175.81140645345053,-840.9600219726562,-831.5,78.5080795288086,-1041.0400390625,-1006.0,-918.2999877929688,-877.0,-831.5,-787.0,-754.7999877929688,-744.75,-717.8999633789062
3000,-841.219970703125,127.39140319824219,12.972843170166016,175.79288736979166,-841.219970703125,-835.0,78.48790740966797,-1041.0400390625,-1006.0,-918.2999877929688,-877.0,-835.0,-787.0,-754.7999877929688,-744.75,-717.8999633789062
3030,-841.219970703125,127.38097381591797,13.009984970092773,175.77606709798178,-841.219970703125,-835.0,78.48790740966797,-1041.0400390625,-1006.0,-918.2999877929688,-877.0,-835.0,-787.0,-754.7999877929688,-744.75,-717.8999633789062
3060,-842.0199584960938,127.371337890625,13.059371948242188,175.7581787109375,-842.02001953125,-835.0,77.9517822265625,-1041.0400390625,-1006.0,-918.2999877929688,-877.0,-835.0,-787.75,-757.7000122070312,-745.9500122070312,-717.8999633789062
3090,-843.0199584960938,127.3612060546875,13.110121726989746,175.73971557617188,-843.02001953125,-838.5,77.3899154663086,-1041.0400390625,-1006.0,-918.2999877929688,-877.0,-838.5,-788.75,-757.7000122070312,-745.9500122070312,-717.8999633789062
3120,-843.0999755859375,127.35372924804688,13.164974212646484,175.72345987955728,-843.0999755859375,-838.5,77.2926254272461,-1041.0400390625,-1006.0,-918.2999877929688,-877.0,-838.5,-788.75,-757.7000122070312,-748.8500366210938,-717.8999633789062
3150,-844.2999877929688,127.34518432617188,13.21579360961914,175.70623270670572,-844.2999877929688,-838.5,75.9978256225586,-1041.0400390625,-1006.0,-918.2999877929688,-877.0,-838.5,-789.75,-758.9000244140625,-749.0,-725.8399658203125
