step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.6199951171875,30.560270309448242,9.863109588623047,40.35673217773437,-136.6199951171875,-135.5,29.521102905273438,-210.16000366210938,-189.0500030517578,-176.0,-153.25,-135.5,-116.25,-102.0,-93.9000015258789,-83.87999725341797
120,-149.0399932861328,29.440723419189453,12.445755004882812,37.42518768310547,-149.0399932861328,-145.5,25.700551986694336,-218.05999755859375,-190.60000610351562,-180.1999969482422,-162.5,-145.5,-132.0,-119.80000305175781,-111.9000015258789,-103.95999908447266
180,-164.17999267578125,28.497745513916016,14.121255874633789,34.872650146484375,-164.17999267578125,-162.0,25.91153335571289,-232.05999755859375,-213.25,-193.0,-180.0,-162.0,-144.0,-134.0,-126.0,-123.87999725341797
240,-174.3000030517578,27.473623275756836,15.156428337097168,32.45515518188476,-174.3000030517578,-171.0,26.26766014099121,-235.0,-223.10000610351562,-210.3000030517578,-188.25,-171.0,-156.0,-141.8000030517578,-136.0,-135.8000030517578
300,-196.8000030517578,26.43684959411621,15.829257011413574,30.192778396606446,-196.8000030517578,-194.5,27.97856330871582,-256.1600036621094,-246.10000610351562,-235.0,-212.25,-194.5,-179.5,-160.0,-151.89999389648438,-148.0
360,-216.01998901367188,25.401639938354492,16.18308448791504,28.037053298950195,-216.02000427246094,-214.5,29.72203826904297,-272.0799865722656,-264.20001220703125,-254.10000610351562,-235.0,-214.5,-196.0,-180.89999389648438,-167.8000030517578,-159.9600067138672
420,-234.1199951171875,24.41267204284668,16.391483306884766,26.02573928833008,-234.1199951171875,-230.5,28.933469772338867,-297.4200134277344,-283.0,-272.0,-252.5,-230.5,-214.0,-200.0,-195.6999969482422,-181.9199981689453
480,-251.29998779296875,23.4904842376709,16.51070213317871,24.14362678527832,-251.3000030517578,-247.5,29.22652816772461,-318.0799865722656,-298.45001220703125,-284.20001220703125,-268.5,-247.5,-231.5,-219.89999389648438,-201.9499969482422,-197.9600067138672
540,-270.4599914550781,22.571897506713867,16.462995529174805,22.401107025146484,-270.4599914550781,-268.0,30.89512062072754,-336.05999755859375,-323.1000061035156,-313.29998779296875,-290.0,-268.0,-246.0,-232.89999389648438,-222.0,-219.8800048828125
600,-286.2599792480469,21.775611877441406,16.366756439208984,20.84677734375,-286.260009765625,-285.5,33.14351272583008,-386.1400146484375,-336.6000061035156,-324.1000061035156,-304.5,-285.5,-262.0,-247.8000030517578,-242.0,-231.8800048828125
660,-297.0799865722656,20.991975784301758,16.2053165435791,19.385091018676757,-297.0799865722656,-293.5,32.40237045288086,-386.17999267578125,-351.20001220703125,-338.3999938964844,-313.25,-293.5,-277.0,-258.0,-249.89999389648438,-241.9600067138672
720,-310.94000244140625,20.19952964782715,15.982159614562988,17.96764793395996,-310.94000244140625,-311.5,32.104148864746094,-388.260009765625,-361.1000061035156,-348.0,-332.25,-311.5,-288.0,-272.0,-259.8999938964844,-249.9600067138672
