step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.18000030517578,31.995967864990234,1.8771142959594727,44.2705192565918,-123.18000030517578,-123.5,25.814096450805664,-180.0800018310547,-160.1999969482422,-152.0,-142.0,-123.5,-105.75,-92.0,-88.7500228881836,-81.95999145507812
80,-138.6999969482422,31.993022918701172,1.9446074962615967,44.26138496398926,-138.6999969482422,-138.0,21.997045516967773,-192.0,-177.14999389648438,-162.0,-148.0,-138.0,-124.0,-116.0,-109.90000915527344,-103.91998291015625
120,-145.22000122070312,31.990432739257812,2.0045571327209473,44.252774238586426,-145.22000122070312,-143.5,22.353336334228516,-192.0,-184.3000030517578,-174.3000030517578,-157.25,-143.5,-129.75,-119.80000305175781,-110.0,-105.95999145507812
160,-155.0399932861328,31.988178253173828,2.060103178024292,44.24516487121582,-155.0399932861328,-153.0,23.352054595947266,-208.0399932861328,-192.0,-184.39999389648438,-170.0,-153.0,-142.0,-126.0,-121.80001831054688,-111.87997436523438
200,-158.63999938964844,31.98623275756836,2.1165599822998047,44.23740577697754,-158.63999938964844,-159.0,21.791521072387695,-208.0399932861328,-192.0500030517578,-188.1999969482422,-170.0,-159.0,-143.75,-131.8000030517578,-124.0,-121.87997436523438
240,-161.0399932861328,31.984294891357422,2.1691179275512695,44.229862213134766,-161.0399932861328,-160.0,21.486703872680664,-208.0399932861328,-193.25,-190.0,-173.25,-160.0,-145.75,-135.60000610351562,-126.0,-122.97999572753906
280,-165.09999084472656,31.982219696044922,2.214169979095459,44.22277069091797,-165.10000610351562,-163.0,22.780473709106445,-214.13999938964844,-208.0,-193.10000610351562,-177.25,-163.0,-148.75,-142.0,-128.0,-125.91998291015625
320,-168.09999084472656,31.98048973083496,2.2558913230895996,44.2161979675293,-168.10000610351562,-166.0,22.21238136291504,-214.13999938964844,-208.0,-198.10000610351562,-180.5,-166.0,-151.75,-143.0,-137.7000274658203,-127.95999145507812
360,-169.6199951171875,31.97931671142578,2.304607629776001,44.20939540863037,-169.6199951171875,-166.5,21.728681564331055,-214.13999938964844,-208.0,-198.10000610351562,-184.0,-166.5,-154.75,-143.89999389648438,-141.80001831054688,-131.91998291015625
400,-171.0399932861328,31.97809410095215,2.347813606262207,44.20363903045654,-171.0399932861328,-167.5,20.81822395324707,-214.13999938964844,-208.0,-199.0,-184.0,-167.5,-157.5,-144.89999389648438,-143.0,-141.8399658203125
440,-172.9199981689453,31.97604751586914,2.389469861984253,44.19691848754883,-172.9199981689453,-170.0,20.729534149169922,-221.02000427246094,-208.10000610351562,-199.10000610351562,-187.75,-170.0,-158.0,-146.0,-144.0,-142.97999572753906
480,-175.66000366210938,31.974464416503906,2.4324710369110107,44.190298080444336,-175.66000366210938,-174.5,21.463558197021484,-221.02000427246094,-212.10000610351562,-206.1999969482422,-190.5,-174.5,-160.0,-147.8000030517578,-144.0,-142.97999572753906
520,-176.05999755859375,31.972991943359375,2.469048500061035,44.18432140350342,-176.05999755859375,-174.5,21.91064453125,-222.0399932861328,-214.14999389648438,-208.0,-192.0,-174.5,-160.0,-147.8000030517578,-144.0,-142.97999572753906
560,-177.33999633789062,31.971418380737305,2.504748582839966,44.17831993103027,-177.33999633789062,-176.0,21.89896011352539,-222.0399932861328,-216.0500030517578,-208.1999969482422,-192.0,-176.0,-160.0,-149.8000030517578,-145.90000915527344,-143.95999145507812
600,-178.27999877929688,31.9698543548584,2.540862560272217,44.172179222106934,-178.27999877929688,-176.5,21.437387466430664,-222.0399932861328,-216.0500030517578,-208.1999969482422,-192.0,-176.5,-161.75,-150.89999389648438,-146.0,-144.0
640,-179.97999572753906,31.968257904052734,2.5764026641845703,44.16611671447754,-179.97999572753906,-178.0,20.90740394592285,-222.0399932861328,-216.0500030517578,-208.1999969482422,-193.0,-178.0,-163.5,-153.8000030517578,-147.95001220703125,-145.95999145507812
680,-180.87998962402344,31.966331481933594,2.608198642730713,44.16015434265137,-180.8800048828125,-180.0,20.509159088134766,-222.0399932861328,-216.0500030517578,-208.1999969482422,-193.25,-180.0,-166.0,-154.0,-149.85000610351562,-145.95999145507812
720,-182.39999389648438,31.96431541442871,2.644981861114502,44.15358829498291,-182.39999389648438,-180.0,20.305665969848633,-224.16000366210938,-217.1999969482422,-210.0,-194.0,-180.0,-169.5,-157.8000030517578,-149.85000610351562,-145.95999145507812
