step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-82.83999633789062,31.992881774902344,2.0193538665771484,44.254048919677736,-82.83999633789062,-79.5,13.463074684143066,-116.08000183105469,-103.0999984741211,-99.0999984741211,-92.0,-79.5,-73.0,-67.0,-66.0,-64.9000015258789
560,-88.73999786376953,31.985361099243164,2.2246410846710205,44.22512931823731,-88.73999786376953,-87.0,11.74616527557373,-116.08000183105469,-108.05000305175781,-102.0999984741211,-94.25,-87.0,-80.0,-75.9000015258789,-71.0,-70.9800033569336
840,-91.47999572753906,31.97845458984375,2.413074016571045,44.19657325744629,-91.4800033569336,-90.0,11.146729469299316,-117.05999755859375,-112.1500015258789,-103.19999694824219,-97.25,-90.0,-84.0,-78.9000015258789,-76.94999694824219,-73.95999908447266
1120,-94.0,31.969932556152344,2.5917863845825195,44.166007614135744,-94.0,-93.0,10.415373802185059,-117.05999755859375,-114.05000305175781,-107.0999984741211,-99.0,-93.0,-87.0,-83.80000305175781,-81.0,-79.9800033569336
1400,-96.29999542236328,31.961057662963867,2.7648961544036865,44.13408088684082,-96.30000305175781,-95.0,10.607072830200195,-117.05999755859375,-115.0,-111.0999984741211,-102.0,-95.0,-88.75,-84.9000015258789,-82.0,-80.95999908447266
1680,-98.47999572753906,31.95223617553711,2.921963930130005,44.10322494506836,-98.4800033569336,-97.0,10.227883338928223,-117.05999755859375,-115.0,-113.0,-104.25,-97.0,-91.0,-87.0,-84.0,-81.9800033569336
1960,-99.79999542236328,31.942049026489258,3.069391965866089,44.071010971069335,-99.80000305175781,-99.0,10.073728561401367,-120.04000091552734,-115.05000305175781,-113.0,-106.25,-99.0,-92.0,-87.9000015258789,-84.94999694824219,-83.9800033569336
2240,-101.9000015258789,31.933334350585938,3.2211074829101562,44.03848991394043,-101.9000015258789,-101.5,10.166119575500488,-122.23999786376953,-116.05000305175781,-114.0,-109.0,-101.5,-94.0,-90.0,-87.0,-84.9800033569336
2520,-102.5199966430664,31.922500610351562,3.3614630699157715,44.004425048828125,-102.5199966430664,-102.0,9.816801071166992,-122.23999786376953,-116.05000305175781,-114.0,-109.0,-102.0,-95.75,-90.0,-87.94999694824219,-86.94000244140625
2800,-102.95999908447266,31.910673141479492,3.503260612487793,43.968031311035155,-102.95999908447266,-102.5,9.691150665283203,-122.23999786376953,-116.05000305175781,-114.0,-109.0,-102.5,-96.0,-91.0,-88.94999694824219,-86.94000244140625
3080,-103.89999389648438,31.896392822265625,3.654529571533203,43.926367950439456,-103.9000015258789,-103.0,9.783148765563965,-124.19999694824219,-120.05000305175781,-115.0,-110.0,-103.0,-97.0,-92.0,-90.0,-86.94000244140625
3360,-104.19999694824219,31.880685806274414,3.8043508529663086,43.88216590881348,-104.19999694824219,-103.0,9.549869537353516,-124.19999694824219,-120.05000305175781,-115.0,-110.0,-103.0,-97.75,-93.0,-90.94999694824219,-86.94000244140625
