step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.32000732421875,127.50310516357422,13.73926830291748,175.78643493652345,-298.32000732421875,-285.5,55.99783706665039,-434.2200012207031,-401.1000061035156,-377.3999938964844,-321.25,-285.5,-259.75,-238.8000030517578,-229.0,-218.74000549316406
240,-325.55999755859375,127.0135498046875,17.895719528198242,174.47445373535157,-325.55999755859375,-317.0,48.46139144897461,-434.2200012207031,-407.04998779296875,-398.20001220703125,-353.5,-317.0,-290.5,-270.8999938964844,-263.75,-254.9600067138672
360,-341.05999755859375,126.5351791381836,21.13010025024414,173.20156555175782,-341.05999755859375,-337.5,45.041053771972656,-434.2200012207031,-409.5,-401.20001220703125,-371.5,-337.5,-309.0,-286.79998779296875,-276.8999938964844,-269.9800109863281
480,-352.6600036621094,126.05191802978516,23.757291793823242,171.9537780761719,-352.6600036621094,-346.0,44.767669677734375,-445.0799865722656,-431.1499938964844,-407.1000061035156,-383.25,-346.0,-321.0,-298.79998779296875,-284.75,-278.9800109863281
600,-365.1600036621094,125.55852508544922,26.07095718383789,170.70498657226562,-365.1600036621094,-356.0,43.33306121826172,-449.70001220703125,-445.0,-421.79998779296875,-393.5,-356.0,-337.0,-315.0,-305.8999938964844,-291.8999938964844
720,-370.0199890136719,125.01863861083984,28.1103458404541,169.4316375732422,-370.0199890136719,-365.0,41.977848052978516,-449.70001220703125,-445.0,-430.1000061035156,-398.0,-365.0,-339.0,-321.0,-314.8999938964844,-303.7799987792969
840,-377.0799865722656,124.46170806884766,29.96626853942871,168.14696350097657,-377.0799865722656,-372.0,38.7315559387207,-449.70001220703125,-445.0,-431.29998779296875,-400.25,-372.0,-346.75,-337.8999938964844,-330.8999938964844,-314.82000732421875
960,-386.6199951171875,123.92327117919922,31.76898765563965,166.8503448486328,-386.6199951171875,-380.5,37.8797492980957,-475.17999267578125,-445.20001220703125,-438.29998779296875,-408.25,-380.5,-353.0,-344.0,-341.0,-338.8800048828125
1080,-394.44000244140625,123.3077163696289,33.3226318359375,165.51278381347657,-394.44000244140625,-390.5,38.06870651245117,-484.55999755859375,-449.6000061035156,-443.20001220703125,-416.75,-390.5,-366.25,-348.79998779296875,-342.8999938964844,-338.94000244140625
1200,-407.47998046875,122.66329193115234,34.817832946777344,164.1425537109375,-407.4800109863281,-398.5,44.55546569824219,-512.0999755859375,-484.1000061035156,-473.20001220703125,-434.25,-398.5,-378.5,-357.70001220703125,-345.95001220703125,-340.8999938964844
1320,-416.29998779296875,121.98748016357422,36.151954650878906,162.75595092773438,-416.29998779296875,-409.0,46.52579879760742,-517.280029296875,-486.6499938964844,-477.0,-445.0,-409.0,-381.0,-362.79998779296875,-345.95001220703125,-340.8999938964844
1440,-434.94000244140625,121.2769546508789,37.4573974609375,161.3031005859375,-434.94000244140625,-433.0,45.295654296875,-542.4199829101562,-517.2000122070312,-487.20001220703125,-461.25,-433.0,-399.75,-380.79998779296875,-369.0,-356.9599914550781
1560,-452.0999755859375,120.5253677368164,38.61875534057617,159.83424377441406,-452.1000061035156,-445.0,44.14940643310547,-563.0800170898438,-542.25,-511.1000061035156,-475.0,-445.0,-424.75,-404.3999938964844,-393.3500061035156,-373.8999938964844
1680,-471.47998046875,119.76722717285156,39.733089447021484,158.34624938964845,-471.4800109863281,-464.0,48.43087387084961,-577.4000244140625,-563.2000122070312,-542.5,-499.25,-464.0,-436.5,-420.5,-406.95001220703125,-396.67999267578125
1800,-488.6600036621094,118.908447265625,40.70711898803711,156.79464111328124,-488.6600036621094,-477.0,50.164371490478516,-603.0800170898438,-595.0999755859375,-563.0999755859375,-523.0,-477.0,-450.75,-431.0,-421.95001220703125,-414.8599853515625
