step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-203.67999267578125,63.65168762207031,5.610766410827637,87.98808288574219,-203.67999267578125,-199.0,64.40153503417969,-363.1400146484375,-320.9499816894531,-284.20001220703125,-236.0,-199.0,-153.25,-130.8000030517578,-117.90000915527344,-103.91998291015625
28,-236.25999450683594,63.306739807128906,7.04094123840332,87.41385269165039,-236.25999450683594,-230.0,61.573307037353516,-370.4200134277344,-343.04998779296875,-322.29998779296875,-275.0,-230.0,-194.75,-163.60000610351562,-138.80001831054688,-132.97999572753906
42,-252.33999633789062,62.98161315917969,8.242982864379883,86.85808944702148,-252.33999633789062,-244.0,57.46567916870117,-391.0400085449219,-363.04998779296875,-329.1000061035156,-290.0,-244.0,-212.0,-180.89999389648438,-167.80001831054688,-157.97999572753906
56,-273.1399841308594,62.669654846191406,9.2183837890625,86.32396697998047,-273.1400146484375,-268.5,57.1436767578125,-393.55999755859375,-364.29998779296875,-342.0,-304.75,-268.5,-234.75,-210.0,-196.60003662109375,-175.8399658203125
70,-284.47998046875,62.3416862487793,10.07460880279541,85.77590560913086,-284.4800109863281,-282.5,55.488285064697266,-393.55999755859375,-379.6000061035156,-356.5,-320.5,-282.5,-242.0,-218.8000030517578,-211.90000915527344,-196.91998291015625
84,-291.0400085449219,62.048377990722656,10.858297348022461,85.25536346435547,-291.0400085449219,-286.5,52.92237854003906,-393.55999755859375,-390.04998779296875,-363.1000061035156,-325.0,-286.5,-250.75,-225.8000030517578,-215.95001220703125,-212.97999572753906
98,-301.3599853515625,61.69651794433594,11.516569137573242,84.6922607421875,-301.3599853515625,-293.5,50.81309127807617,-393.55999755859375,-390.04998779296875,-370.29998779296875,-331.5,-293.5,-261.75,-238.8000030517578,-225.90000915527344,-222.0
112,-307.7200012207031,61.439857482910156,12.189821243286133,84.21369552612305,-307.7200012207031,-304.0,50.353763580322266,-393.55999755859375,-390.04998779296875,-373.5,-341.25,-304.0,-269.25,-246.8000030517578,-236.45004272460938,-222.0
126,-312.0,61.12502670288086,12.700201988220215,83.70840072631836,-312.0,-307.5,51.24314880371094,-421.0199890136719,-391.04998779296875,-379.79998779296875,-345.75,-307.5,-272.0,-249.70001220703125,-237.0,-223.95999145507812
140,-319.739990234375,60.82530212402344,13.252643585205078,83.19499969482422,-319.739990234375,-313.0,48.026580810546875,-421.0199890136719,-391.04998779296875,-385.20001220703125,-358.75,-313.0,-283.75,-261.8999938964844,-249.85000610351562,-238.7399444580078
154,-325.55999755859375,60.5087890625,13.827632904052734,82.65327072143555,-325.55999755859375,-322.0,49.092018127441406,-421.0199890136719,-401.79998779296875,-390.0,-364.25,-322.0,-287.0,-264.70001220703125,-249.85000610351562,-243.8999786376953
168,-333.239990234375,60.17820739746094,14.288936614990234,82.11458206176758,-333.239990234375,-329.5,47.506656646728516,-421.0199890136719,-404.6499938964844,-392.1000061035156,-370.0,-329.5,-300.25,-272.0,-261.9000244140625,-246.95999145507812
182,-339.2599792480469,59.88006591796875,14.732536315917969,81.60686492919922,-339.260009765625,-339.0,46.26307678222656,-422.20001220703125,-417.1000061035156,-393.0,-373.0,-339.0,-308.5,-278.70001220703125,-265.0,-246.95999145507812
196,-343.44000244140625,59.58624267578125,15.143996238708496,81.10504913330078,-343.44000244140625,-341.0,48.47377014160156,-470.05999755859375,-421.04998779296875,-393.20001220703125,-378.25,-341.0,-311.5,-278.70001220703125,-268.8000183105469,-261.89996337890625
210,-352.05999755859375,59.301849365234375,15.567872047424316,80.61381912231445,-352.05999755859375,-349.0,47.992252349853516,-473.0400085449219,-432.6499938964844,-415.20001220703125,-385.0,-349.0,-321.75,-288.79998779296875,-275.0,-271.8599853515625
