step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.52000045776367,31.421520233154297,4.348747253417969,43.30444145202637,-62.52000045776367,-61.0,11.454676628112793,-84.26000213623047,-79.05000305175781,-76.0,-70.0,-61.0,-54.0,-49.0,-46.95000076293945,-43.900001525878906
80,-69.23999786376953,30.852703094482422,5.63275146484375,42.3735294342041,-69.23999786376953,-69.0,10.797332763671875,-94.05999755859375,-87.0,-84.0,-76.0,-69.0,-61.0,-56.900001525878906,-53.0,-50.959999084472656
120,-74.27999877929688,30.326000213623047,6.64510440826416,41.47636032104492,-74.27999877929688,-75.0,10.158819198608398,-97.12000274658203,-89.25,-87.0,-80.0,-75.0,-67.0,-60.0,-59.0,-57.0
160,-77.13999938964844,29.80843734741211,7.452852725982666,40.57248878479004,-77.13999938964844,-76.5,10.312148094177246,-101.04000091552734,-94.1500015258789,-89.0,-84.0,-76.5,-70.75,-62.79999923706055,-59.0,-59.0
200,-80.29999542236328,29.161378860473633,8.048211097717285,39.57185745239258,-80.30000305175781,-80.0,9.081299781799316,-101.04000091552734,-97.0,-93.0,-86.0,-80.0,-75.0,-69.0,-66.0,-62.91999816894531
240,-84.65999603271484,28.486801147460938,8.657530784606934,38.48866271972656,-84.66000366210938,-83.0,11.014735221862793,-103.44000244140625,-102.05000305175781,-97.0,-90.0,-83.0,-79.0,-72.9000015258789,-67.0,-66.0
280,-89.87999725341797,27.717670440673828,9.043127059936523,37.35761260986328,-89.87999725341797,-88.0,12.181364059448242,-121.08000183105469,-117.0999984741211,-103.0,-97.0,-88.0,-81.0,-76.9000015258789,-73.9000015258789,-69.9800033569336
320,-94.04000091552734,26.957111358642578,9.342575073242188,36.25114059448242,-94.04000091552734,-91.0,13.166563987731934,-124.0199966430664,-119.0,-115.19999694824219,-101.0,-91.0,-84.75,-79.0,-75.0,-71.9800033569336
360,-101.23999786376953,26.15576171875,9.61499309539795,35.05373954772949,-101.23999786376953,-101.0,14.023636817932129,-132.0,-125.05000305175781,-119.0999984741211,-112.25,-101.0,-92.75,-83.0,-79.0,-75.9800033569336
400,-106.83999633789062,25.388700485229492,9.872501373291016,33.87216377258301,-106.83999633789062,-104.5,14.163841247558594,-134.0399932861328,-132.0,-127.0,-117.25,-104.5,-97.0,-89.0,-86.94999694824219,-80.95999908447266
440,-112.89999389648438,24.560014724731445,10.037222862243652,32.63083076477051,-112.9000015258789,-113.0,14.417696952819824,-139.0800018310547,-136.0,-133.0,-122.0,-113.0,-102.75,-95.80000305175781,-88.94999694824219,-87.9000015258789
480,-119.29999542236328,23.792043685913086,10.213358879089355,31.424084663391113,-119.30000305175781,-118.0,16.51514434814453,-157.13999938964844,-145.0500030517578,-139.1999969482422,-131.25,-118.0,-107.75,-99.0,-93.8499984741211,-88.0
520,-124.54000091552734,23.05824089050293,10.291086196899414,30.274620056152344,-124.54000091552734,-126.0,16.141510009765625,-157.13999938964844,-149.0500030517578,-143.1999969482422,-135.25,-126.0,-112.75,-101.80000305175781,-99.0,-95.94000244140625
560,-129.0800018310547,22.328954696655273,10.312028884887695,29.15288257598877,-129.0800018310547,-130.0,16.897146224975586,-164.05999755859375,-156.0500030517578,-149.10000610351562,-140.25,-130.0,-118.25,-104.0,-100.0,-98.87999725341797
600,-134.97999572753906,21.650508880615234,10.402372360229492,28.051193237304688,-134.97999572753906,-135.5,16.667322158813477,-170.0,-165.10000610351562,-156.10000610351562,-144.25,-135.5,-122.75,-111.9000015258789,-106.94999694824219,-101.95999908447266
640,-139.59999084472656,20.994598388671875,10.409072875976562,26.99399471282959,-139.60000610351562,-138.5,16.190120697021484,-171.0399932861328,-167.14999389648438,-162.10000610351562,-150.0,-138.5,-129.75,-120.69999694824219,-111.94999694824219,-107.9800033569336
680,-143.89999389648438,20.31607437133789,10.433157920837402,25.897404670715332,-143.89999389648438,-141.5,17.256593704223633,-173.0800018310547,-171.0500030517578,-169.0,-155.25,-141.5,-131.0,-124.69999694824219,-115.80000305175781,-108.9800033569336
720,-147.5800018310547,19.686660766601562,10.393766403198242,24.89090347290039,-147.5800018310547,-147.0,17.291141510009766,-182.02000427246094,-174.14999389648438,-171.0,-158.5,-147.0,-136.0,-125.0,-121.0,-115.9000015258789
760,-151.86000061035156,19.074928283691406,10.370206832885742,23.86885166168213,-151.86000061035156,-151.5,17.492294311523438,-183.0,-182.0,-177.0,-164.25,-151.5,-138.0,-129.8000030517578,-124.9000015258789,-120.95999908447266
800,-155.36000061035156,18.413923263549805,10.266054153442383,22.860082626342773,-155.36000061035156,-155.0,17.499439239501953,-185.0800018310547,-182.0500030517578,-179.10000610351562,-169.0,-155.0,-140.0,-133.0,-128.8000030517578,-124.91999816894531
840,-158.13999938964844,17.847360610961914,10.188005447387695,21.921985626220703,-158.13999938964844,-156.5,17.889114379882812,-189.02000427246094,-188.0500030517578,-182.10000610351562,-171.0,-156.5,-144.75,-136.89999389648438,-131.85000610351562,-124.95999908447266
880,-161.1199951171875,17.33521270751953,10.154451370239258,21.013163566589355,-161.1199951171875,-160.5,17.624574661254883,-191.1199951171875,-189.0,-183.1999969482422,-173.25,-160.5,-148.75,-139.0,-135.8000030517578,-126.95999908447266
920,-163.5399932861328,16.856597900390625,10.098298072814941,20.155914306640625,-163.5399932861328,-163.0,17.36284637451172,-192.10000610351562,-189.0500030517578,-185.0,-177.0,-163.0,-151.0,-144.6999969482422,-136.0,-126.95999908447266
960,-165.75999450683594,16.423114776611328,10.055026054382324,19.367194175720215,-165.75999450683594,-165.0,17.01124382019043,-195.0800018310547,-192.0,-188.10000610351562,-179.0,-165.0,-154.0,-145.89999389648438,-136.0,-132.8800048828125
1000,-168.0800018310547,15.958466529846191,9.96785831451416,18.562149047851562,-168.0800018310547,-168.5,16.168909072875977,-197.0399932861328,-194.0500030517578,-188.10000610351562,-180.25,-168.5,-155.75,-149.0,-144.89999389648438,-135.0
1040,-170.3199920654297,15.537304878234863,9.879974365234375,17.800515174865723,-170.32000732421875,-171.5,15.885137557983398,-198.02000427246094,-195.0500030517578,-191.0,-181.25,-171.5,-159.0,-152.8000030517578,-146.89999389648438,-136.9600067138672
1080,-172.45999145507812,15.14588737487793,9.822664260864258,17.081704139709473,-172.4600067138672,-172.0,16.248950958251953,-201.0399932861328,-197.0500030517578,-195.0,-185.0,-172.0,-160.0,-155.89999389648438,-147.0,-137.0
