step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.4599914550781,127.83907318115234,9.407098770141602,176.7382583618164,-492.4599914550781,-489.0,100.90940856933594,-729.3800048828125,-668.4500122070312,-617.9000244140625,-552.5,-489.0,-430.75,-355.8999938964844,-334.8000183105469,-311.43988037109375
64,-554.97998046875,127.70648193359375,10.84965705871582,176.42229461669922,-554.97998046875,-544.5,93.31880950927734,-753.2000122070312,-734.7000122070312,-685.7000122070312,-601.25,-544.5,-485.0,-457.8999938964844,-444.4500427246094,-380.4998779296875
96,-581.7999877929688,127.593017578125,11.970736503601074,176.14590454101562,-581.7999877929688,-562.5,87.70974731445312,-812.1799926757812,-748.0499877929688,-694.0,-631.25,-562.5,-526.0,-479.70001220703125,-466.95001220703125,-450.2398376464844
128,-598.6400146484375,127.49919128417969,12.884921073913574,175.90451431274414,-598.6400146484375,-574.5,90.7234878540039,-812.1799926757812,-772.1500244140625,-735.0999755859375,-648.25,-574.5,-537.5,-502.5,-476.95001220703125,-458.25982666015625
160,-616.8599853515625,127.39521789550781,13.745989799499512,175.65283584594727,-616.8599853515625,-601.0,92.77207946777344,-821.6599731445312,-781.8499755859375,-752.2999877929688,-666.25,-601.0,-545.75,-513.9000244140625,-492.95001220703125,-484.8199462890625
192,-631.2999877929688,127.29959106445312,14.509416580200195,175.4183235168457,-631.2999877929688,-627.0,91.25169372558594,-821.6599731445312,-781.8499755859375,-756.7000122070312,-685.25,-627.0,-557.75,-521.5,-507.25006103515625,-490.8799743652344
224,-644.9400024414062,127.20600891113281,15.11898422241211,175.20572662353516,-644.9400024414062,-639.5,89.10149383544922,-821.6599731445312,-801.1500244140625,-775.2999877929688,-699.75,-639.5,-570.0,-543.7000122070312,-515.9000244140625,-507.679931640625
256,-655.3200073242188,127.12025451660156,15.724898338317871,175.00051498413086,-655.3200073242188,-645.5,85.34668731689453,-821.6599731445312,-804.4000244140625,-778.2999877929688,-712.75,-645.5,-592.75,-553.4000244140625,-540.8500366210938,-512.8999633789062
288,-666.9199829101562,127.0213851928711,16.294055938720703,174.78255462646484,-666.9199829101562,-653.0,87.57553100585938,-854.5599975585938,-812.3499755859375,-791.2000122070312,-719.5,-653.0,-606.5,-563.9000244140625,-546.0,-537.7799682617188
320,-683.2000122070312,126.93562316894531,16.849445343017578,174.57757568359375,-683.2000122070312,-668.5,86.5489501953125,-854.5599975585938,-814.25,-793.5,-749.5,-668.5,-624.75,-585.4000244140625,-561.6000366210938,-540.719970703125
