step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.3999633789062,126.99236297607422,14.638341903686523,175.11290995279947,-531.4000244140625,-519.0,113.34442901611328,-791.6599731445312,-733.6500244140625,-676.2000122070312,-600.0,-519.0,-443.25,-405.8999938964844,-377.29998779296875,-337.3399963378906
108,-595.7799682617188,126.04252624511719,19.12062644958496,173.19030253092447,-595.780029296875,-589.0,88.75308990478516,-791.6599731445312,-772.1500244140625,-720.5,-657.25,-589.0,-538.75,-487.79998779296875,-468.79998779296875,-449.1000061035156
162,-622.6199951171875,125.14412689208984,22.454801559448242,171.38174947102866,-622.6199951171875,-610.0,83.58573913574219,-814.2000122070312,-776.2999877929688,-734.9000244140625,-674.25,-610.0,-559.0,-535.5,-500.5,-485.8999938964844
216,-655.3599853515625,124.25341796875,25.26801300048828,169.58910624186197,-655.3599853515625,-659.0,79.75958251953125,-824.2000122070312,-803.0999755859375,-772.2999877929688,-701.5,-659.0,-591.5,-559.0,-537.9000244140625,-530.780029296875
270,-668.1799926757812,123.36051940917969,27.631208419799805,167.82464090983072,-668.1799926757812,-670.0,74.63623809814453,-824.2000122070312,-803.0999755859375,-776.5999755859375,-717.0,-670.0,-610.0,-578.2999877929688,-558.9500122070312,-548.7999877929688
324,-691.5,122.47539520263672,29.769941329956055,166.06368001302084,-691.5,-688.0,87.36148834228516,-880.0599975585938,-836.25,-803.2000122070312,-733.25,-688.0,-625.0,-585.4000244140625,-559.0,-548.7999877929688
378,-714.0599975585938,121.55980682373047,31.57819938659668,164.33326721191406,-714.0599975585938,-701.0,84.9244155883789,-880.0599975585938,-869.0499877929688,-834.0999755859375,-771.25,-701.0,-659.0,-610.9000244140625,-591.8499755859375,-578.8400268554688
432,-728.5399780273438,120.6337890625,33.292171478271484,162.56848653157553,-728.5399780273438,-717.5,82.77818298339844,-932.5999755859375,-870.0499877929688,-835.0999755859375,-775.25,-717.5,-671.75,-632.5999755859375,-602.8499755859375,-591.9400024414062
486,-757.3200073242188,119.70939636230469,34.84259796142578,160.8328094482422,-757.3200073242188,-752.0,81.7768783569336,-962.3200073242188,-881.25,-864.5,-808.75,-752.0,-699.5,-666.0,-649.7000122070312,-602.9000244140625
540,-784.5599975585938,118.75419616699219,36.16960906982422,159.0826416015625,-784.5599975585938,-781.0,82.19493865966797,-962.3200073242188,-932.75,-893.4000244140625,-834.25,-781.0,-724.75,-675.7999877929688,-670.9500122070312,-655.3800048828125
594,-810.7799682617188,117.84383392333984,37.4847526550293,157.35140482584634,-810.780029296875,-805.0,86.2022705078125,-979.0599975585938,-947.4500122070312,-918.4000244140625,-869.25,-805.0,-756.25,-701.9000244140625,-673.9000244140625,-670.0800170898438
648,-839.4599609375,116.85443115234375,38.61045837402344,155.59327697753906,-839.4600219726562,-837.0,84.37149047851562,-1018.260009765625,-972.2999877929688,-947.9000244140625,-898.25,-837.0,-781.5,-717.4000244140625,-700.25,-675.9199829101562
702,-870.47998046875,115.78974914550781,39.624603271484375,153.76065572102866,-870.47998046875,-862.0,90.55677032470703,-1043.1199951171875,-1031.25,-1005.2000122070312,-932.25,-862.0,-811.25,-753.7000122070312,-719.9000244140625,-704.52001953125
756,-913.0799560546875,114.78899383544922,40.50938034057617,152.00819396972656,-913.0800170898438,-909.0,106.30086517333984,-1123.0,-1071.75,-1041.0,-1005.5,-909.0,-836.5,-771.5,-749.4000244140625,-708.4400024414062
810,-938.5599975585938,113.7397689819336,41.35350799560547,150.21984354654947,-938.5599975585938,-932.5,110.46468353271484,-1180.239990234375,-1123.0,-1062.0,-1031.0,-932.5,-855.5,-811.0999755859375,-781.1500244140625,-725.760009765625
864,-979.8200073242188,112.70098114013672,42.156150817871094,148.42745463053384,-979.8200073242188,-985.5,112.63057708740234,-1224.1199951171875,-1190.0999755859375,-1123.0,-1046.75,-985.5,-897.5,-835.0,-813.4500122070312,-787.47998046875
918,-1014.97998046875,111.59624481201172,42.76141357421875,146.64348856608072,-1014.97998046875,-1002.5,112.00267791748047,-1234.719970703125,-1214.5,-1174.4000244140625,-1087.75,-1002.5,-943.5,-872.5999755859375,-834.2999877929688,-797.7999877929688
972,-1055.4000244140625,110.57870483398438,43.41932678222656,144.88663736979166,-1055.4000244140625,-1055.0,120.5029525756836,-1284.4200439453125,-1264.300048828125,-1215.0,-1131.5,-1055.0,-972.0,-892.0,-872.7999877929688,-820.5399780273438
1026,-1091.7999267578125,109.60725402832031,44.01348876953125,143.19548543294272,-1091.800048828125,-1076.0,125.23306274414062,-1366.199951171875,-1305.0,-1264.199951171875,-1175.0,-1076.0,-1013.5,-941.4000244140625,-901.5,-859.97998046875
1080,-1124.5599365234375,108.55320739746094,44.542633056640625,141.45500691731772,-1124.56005859375,-1109.0,134.24606323242188,-1376.800048828125,-1343.550048828125,-1305.0999755859375,-1223.5,-1109.0,-1041.75,-973.7999877929688,-901.6500244140625,-859.97998046875
