step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-527.0,127.9334716796875,7.901610851287842,176.99361165364584,-527.0,-510.5,106.49919891357422,-780.3400268554688,-691.75,-659.0999755859375,-593.25,-510.5,-463.25,-383.6000061035156,-357.50006103515625,-338.13983154296875
90,-587.5599975585938,127.87928771972656,8.462553024291992,176.8835194905599,-587.5599975585938,-579.5,96.61824798583984,-797.280029296875,-760.5,-722.2999877929688,-652.5,-579.5,-516.0,-477.5,-442.10015869140625,-395.8399658203125
135,-613.8599853515625,127.83172607421875,8.945907592773438,176.78406270345053,-613.8599853515625,-605.0,90.60452270507812,-811.760009765625,-771.4500122070312,-741.9000244140625,-668.75,-605.0,-544.25,-505.6000061035156,-491.70001220703125,-477.8799743652344
180,-632.1799926757812,127.78997802734375,9.361705780029297,176.69563802083334,-632.1799926757812,-620.0,88.00459289550781,-826.4600219726562,-780.8499755859375,-760.2999877929688,-690.0,-620.0,-567.0,-528.9000244140625,-505.8000183105469,-495.7999572753906
225,-651.0799560546875,127.74867248535156,9.744422912597656,176.60748799641928,-651.0800170898438,-632.5,96.91436004638672,-861.5399780273438,-811.75,-771.0,-702.0,-632.5,-578.0,-545.9000244140625,-527.9000244140625,-505.91998291015625
270,-659.7799682617188,127.70840454101562,10.072929382324219,176.52667236328125,-659.780029296875,-646.0,93.49690246582031,-861.5399780273438,-811.75,-771.0,-712.0,-646.0,-592.75,-562.7999877929688,-538.9500122070312,-515.719970703125
315,-667.6400146484375,127.6738510131836,10.381061553955078,176.45188903808594,-667.6400146484375,-660.0,93.71568298339844,-861.5399780273438,-816.5,-780.9000244140625,-721.25,-660.0,-598.25,-566.5999755859375,-544.6500244140625,-515.719970703125
360,-676.4400024414062,127.63339233398438,10.6826171875,176.37139383951822,-676.4400024414062,-669.5,93.42166137695312,-861.5399780273438,-816.5,-797.2999877929688,-734.25,-669.5,-611.0,-571.7999877929688,-560.7000122070312,-525.7999267578125
405,-685.6400146484375,127.59456634521484,10.994134902954102,176.29078165690103,-685.6400146484375,-675.0,89.96015930175781,-861.5399780273438,-824.0999755859375,-800.0,-742.25,-675.0,-614.75,-579.7999877929688,-566.800048828125,-559.5599365234375
450,-691.0999755859375,127.55318450927734,11.287178039550781,176.2097625732422,-691.0999755859375,-686.5,89.13825988769531,-861.5399780273438,-826.0999755859375,-801.0999755859375,-747.0,-686.5,-628.5,-581.7999877929688,-569.8500366210938,-560.97998046875
495,-700.760009765625,127.5151596069336,11.564207077026367,176.13057454427084,-700.760009765625,-691.5,88.939208984375,-888.8800048828125,-829.0499877929688,-811.2999877929688,-750.0,-691.5,-635.5,-585.7000122070312,-576.9500122070312,-566.9199829101562
540,-707.6400146484375,127.47710418701172,11.83221435546875,176.05323282877603,-707.6400146484375,-697.0,92.8886947631836,-934.280029296875,-849.5999755859375,-814.2000122070312,-750.25,-697.0,-637.75,-594.7999877929688,-579.8500366210938,-574.8399658203125
585,-710.8599853515625,127.43826293945312,12.09049129486084,175.97515360514322,-710.8599853515625,-701.5,92.27947235107422,-934.280029296875,-849.5999755859375,-814.2000122070312,-751.25,-701.5,-649.0,-594.7999877929688,-581.9000244140625,-574.8399658203125
630,-718.97998046875,127.39476013183594,12.374931335449219,175.8866170247396,-718.97998046875,-711.0,89.08040618896484,-934.280029296875,-849.5999755859375,-814.2000122070312,-770.0,-711.0,-660.5,-617.4000244140625,-584.8500366210938,-575.97998046875
675,-726.2999877929688,127.35401916503906,12.64091682434082,175.80267842610678,-726.2999877929688,-719.0,87.76074981689453,-934.280029296875,-854.3499755859375,-816.7999877929688,-774.0,-719.0,-669.5,-626.7000122070312,-586.9000244140625,-581.9599609375
720,-735.2999877929688,127.31875610351562,12.902959823608398,175.72537740071616,-735.2999877929688,-725.0,88.0665054321289,-934.280029296875,-876.5999755859375,-828.9000244140625,-776.25,-725.0,-678.75,-634.2000122070312,-611.1500854492188,-585.9400024414062
765,-737.2999877929688,127.28080749511719,13.136019706726074,175.65001932779947,-737.2999877929688,-728.0,86.6401138305664,-934.280029296875,-876.5999755859375,-828.9000244140625,-780.75,-728.0,-679.75,-637.0,-622.4500732421875,-585.9400024414062
810,-745.7999877929688,127.24082946777344,13.387763023376465,175.56815592447916,-745.7999877929688,-737.5,89.41185760498047,-1000.9199829101562,-888.25,-849.5,-789.25,-737.5,-692.25,-651.4000244140625,-623.9500122070312,-585.9400024414062
855,-749.1399536132812,127.19661712646484,13.63595199584961,175.48178100585938,-749.1400146484375,-743.5,88.20781707763672,-1000.9199829101562,-888.25,-849.5,-791.75,-743.5,-694.5,-657.0,-626.8500366210938,-586.9199829101562
900,-754.0199584960938,127.15687561035156,13.867968559265137,175.4006601969401,-754.02001953125,-749.0,85.6814956665039,-1000.9199829101562,-888.25,-849.5,-791.75,-749.0,-698.0,-657.9000244140625,-637.4500732421875,-622.2798461914062
945,-757.0,127.11326599121094,14.096068382263184,175.31659952799478,-757.0,-751.5,85.42271423339844,-1000.9199829101562,-888.25,-849.5,-802.75,-751.5,-698.5,-667.1000366210938,-645.6000366210938,-622.2798461914062
990,-760.0,127.07344818115234,14.30070686340332,175.2402598063151,-760.0,-755.5,83.3436279296875,-1000.9199829101562,-888.25,-849.5,-802.75,-755.5,-699.75,-668.0,-654.550048828125,-623.97998046875
1035,-762.9599609375,127.02742767333984,14.489652633666992,175.15668233235678,-762.9600219726562,-756.0,83.23460388183594,-1000.9199829101562,-893.25,-858.0999755859375,-811.0,-756.0,-699.75,-668.0,-656.9000244140625,-645.6199340820312
1080,-764.219970703125,126.97688293457031,14.688896179199219,175.06786092122397,-764.219970703125,-758.0,82.9941635131836,-1000.9199829101562,-893.25,-858.0999755859375,-811.25,-758.0,-700.0,-668.0,-656.9000244140625,-645.6199340820312
1125,-767.47998046875,126.93834686279297,14.877586364746094,174.99190266927084,-767.47998046875,-760.0,86.41417694091797,-1019.5399780273438,-899.7000122070312,-859.2000122070312,-812.0,-760.0,-706.75,-668.0,-656.9000244140625,-645.6199340820312
1170,-771.47998046875,126.89854431152344,15.099581718444824,174.9093475341797,-771.47998046875,-768.5,86.4356918334961,-1019.5399780273438,-899.7000122070312,-859.2000122070312,-813.25,-768.5,-708.25,-668.0,-656.9000244140625,-645.6199340820312
1215,-773.8800048828125,126.84983825683594,15.32020092010498,174.817626953125,-773.8800048828125,-773.5,86.99417114257812,-1019.5399780273438,-899.7000122070312,-861.5,-817.5,-773.5,-708.25,-668.0,-656.9000244140625,-645.6199340820312
1260,-774.5,126.80328369140625,15.54346752166748,174.72515869140625,-774.5,-773.5,86.34159088134766,-1019.5399780273438,-899.7000122070312,-861.5,-817.5,-773.5,-711.0,-674.2999877929688,-657.8500366210938,-645.6199340820312
1305,-778.3599853515625,126.749755859375,15.738485336303711,174.6315155029297,-778.3599853515625,-774.0,84.95028686523438,-1019.5399780273438,-907.2999877929688,-867.0,-823.0,-774.0,-717.5,-680.0,-661.800048828125,-646.97998046875
1350,-781.6399536132812,126.69975280761719,15.954893112182617,174.5375722249349,-781.6400146484375,-775.0,83.94134521484375,-1019.5399780273438,-907.2999877929688,-867.0,-826.25,-775.0,-721.5,-683.5999755859375,-667.800048828125,-646.97998046875
1395,-784.7799682617188,126.65109252929688,16.165157318115234,174.4468231201172,-784.780029296875,-777.5,82.56797790527344,-1019.5399780273438,-907.2999877929688,-867.0,-827.25,-777.5,-722.75,-687.5999755859375,-678.800048828125,-646.97998046875
1440,-788.260009765625,126.597412109375,16.37111473083496,174.34812927246094,-788.260009765625,-780.5,84.03292083740234,-1019.5399780273438,-935.0,-877.2000122070312,-828.5,-780.5,-724.0,-688.9000244140625,-678.800048828125,-646.97998046875
1485,-789.4199829101562,126.54408264160156,16.566326141357422,174.25153605143228,-789.4199829101562,-782.0,83.0803451538086,-1019.5399780273438,-935.0,-877.2000122070312,-828.5,-782.0,-724.0,-689.9000244140625,-678.800048828125,-658.7599487304688
1530,-789.4599609375,126.48832702636719,16.783906936645508,174.14871215820312,-789.4600219726562,-782.0,83.0329360961914,-1019.5399780273438,-935.0,-877.2000122070312,-828.5,-782.0,-724.0,-692.7000122070312,-678.800048828125,-658.7599487304688
1575,-793.3399658203125,126.4358139038086,16.994121551513672,174.05053202311197,-793.3400268554688,-784.5,82.43132781982422,-1019.5399780273438,-935.0,-877.2000122070312,-834.75,-784.5,-732.25,-693.0,-679.9500122070312,-667.8199462890625
1620,-796.9599609375,126.38014221191406,17.18814468383789,173.95028177897134,-796.9600219726562,-789.5,81.9492416381836,-1019.5399780273438,-935.0,-889.0,-837.5,-789.5,-738.25,-700.0,-679.9500122070312,-667.8199462890625
1665,-804.4199829101562,126.32467651367188,17.36605453491211,173.85095723470053,-804.4199829101562,-796.5,82.54467010498047,-1019.5399780273438,-935.0,-905.0,-848.25,-796.5,-754.25,-710.9000244140625,-689.5000610351562,-667.8199462890625
1710,-805.6599731445312,126.27189636230469,17.583894729614258,173.7490997314453,-805.6599731445312,-799.0,81.37250518798828,-1019.5399780273438,-935.0,-905.0,-848.25,-799.0,-755.75,-713.7000122070312,-692.8500366210938,-678.7799682617188
1755,-812.6799926757812,126.20890808105469,17.788068771362305,173.6395467122396,-812.6799926757812,-811.0,81.63858032226562,-1019.5399780273438,-991.0499877929688,-905.0999755859375,-850.5,-811.0,-760.75,-716.9000244140625,-699.6500244140625,-678.7799682617188
