step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.77999877929688,63.929256439208984,4.553921699523926,88.39640808105469,-124.77999877929688,-120.0,28.30744743347168,-193.0399932861328,-179.14999389648438,-167.10000610351562,-138.25,-120.0,-105.0,-95.70000457763672,-81.95000457763672,-78.91998291015625
80,-141.72000122070312,63.87287521362305,5.218262195587158,88.25854110717773,-141.72000122070312,-133.0,28.48721694946289,-211.1999969482422,-193.10000610351562,-179.3000030517578,-158.25,-133.0,-121.0,-112.80000305175781,-107.95000457763672,-104.91998291015625
120,-153.09999084472656,63.8239860534668,5.707681179046631,88.1413631439209,-153.10000610351562,-147.5,30.097673416137695,-226.3800048828125,-210.0500030517578,-193.1999969482422,-170.0,-147.5,-130.0,-122.0,-115.0,-110.91998291015625
160,-160.3199920654297,63.77964401245117,6.118012428283691,88.03539657592773,-160.32000732421875,-155.0,30.2525634765625,-243.0399932861328,-212.4499969482422,-200.10000610351562,-176.25,-155.0,-139.0,-126.0,-122.0,-110.95999145507812
200,-165.97999572753906,63.73565673828125,6.484172821044922,87.93165588378906,-165.97999572753906,-159.0,29.559425354003906,-245.02000427246094,-221.25,-204.10000610351562,-181.0,-159.0,-145.0,-132.8000030517578,-126.95000457763672,-121.81996154785156
240,-168.25999450683594,63.69611740112305,6.812567710876465,87.83549118041992,-168.25999450683594,-167.0,28.309228897094727,-245.02000427246094,-221.25,-204.10000610351562,-181.0,-167.0,-151.0,-135.70001220703125,-129.85000610351562,-123.95999145507812
280,-172.0399932861328,63.66230010986328,7.107056617736816,87.74848365783691,-172.0399932861328,-169.0,27.0783748626709,-245.02000427246094,-221.25,-205.5,-188.25,-169.0,-153.0,-140.89999389648438,-133.0,-130.97999572753906
320,-173.5,63.625606536865234,7.415154933929443,87.65447044372559,-173.5,-169.5,26.387685775756836,-245.02000427246094,-221.25,-209.10000610351562,-188.25,-169.5,-154.0,-144.89999389648438,-135.85000610351562,-130.97999572753906
360,-175.5,63.57781982421875,7.673642635345459,87.55438423156738,-175.5,-170.5,26.323944091796875,-245.02000427246094,-226.79998779296875,-210.10000610351562,-189.25,-170.5,-157.0,-145.0,-140.95001220703125,-131.0
400,-177.5,63.534393310546875,7.9312357902526855,87.45816802978516,-177.5,-175.0,25.487056732177734,-245.02000427246094,-226.79998779296875,-210.10000610351562,-190.25,-175.0,-161.0,-148.89999389648438,-141.95001220703125,-135.8999786376953
440,-179.97999572753906,63.491790771484375,8.165275573730469,87.36623573303223,-179.97999572753906,-177.0,24.597553253173828,-245.02000427246094,-226.79998779296875,-210.10000610351562,-193.0,-177.0,-163.0,-153.0,-144.80001831054688,-139.9399871826172
480,-182.36000061035156,63.451988220214844,8.398306846618652,87.27438163757324,-182.36000061035156,-179.0,23.637903213500977,-245.02000427246094,-226.79998779296875,-211.10000610351562,-194.0,-179.0,-166.5,-156.89999389648438,-148.95001220703125,-141.0
520,-183.89999389648438,63.40925216674805,8.611315727233887,87.18437004089355,-183.89999389648438,-180.0,23.90962028503418,-245.02000427246094,-228.6999969482422,-215.1999969482422,-195.0,-180.0,-167.75,-157.0,-152.95001220703125,-141.0
560,-185.5399932861328,63.35957336425781,8.826788902282715,87.08355903625488,-185.5399932861328,-181.5,23.73411750793457,-245.02000427246094,-228.6999969482422,-217.10000610351562,-197.75,-181.5,-169.0,-159.0,-153.0,-144.91998291015625
600,-187.8199920654297,63.31733703613281,9.011523246765137,86.99820327758789,-187.82000732421875,-186.5,23.06789207458496,-245.02000427246094,-235.34999084472656,-218.10000610351562,-201.0,-186.5,-170.0,-161.89999389648438,-156.80001831054688,-153.0
640,-188.3199920654297,63.26818084716797,9.226472854614258,86.89783668518066,-188.32000732421875,-186.5,22.641942977905273,-245.02000427246094,-235.34999084472656,-218.10000610351562,-201.0,-186.5,-171.0,-162.89999389648438,-158.90000915527344,-153.0
680,-189.8000030517578,63.219566345214844,9.423315048217773,86.80019187927246,-189.8000030517578,-188.0,22.082571029663086,-245.02000427246094,-235.34999084472656,-218.10000610351562,-201.5,-188.0,-172.75,-166.0,-160.90000915527344,-156.91998291015625
720,-190.22000122070312,63.16240692138672,9.60999870300293,86.6945629119873,-190.22000122070312,-188.0,22.078758239746094,-245.02000427246094,-235.34999084472656,-219.1999969482422,-201.5,-188.0,-173.0,-167.89999389648438,-161.95001220703125,-158.87997436523438
