step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.65999603271484,0.0,0.0,79.78727722167969,-83.66000366210938,-81.0,38.17282485961914,-173.36000061035156,-151.3000030517578,-133.10000610351562,-108.25,-81.0,-56.75,-40.900001525878906,-30.850013732910156,-12.779953002929688
16,-99.1199951171875,0.0,0.0,76.1500015258789,-99.12000274658203,-99.0,34.79749298095703,-173.36000061035156,-156.0500030517578,-141.6999969482422,-119.25,-99.0,-74.75,-61.900001525878906,-48.65003204345703,-30.75994873046875
24,-108.5199966430664,0.0,0.0,74.0925064086914,-108.5199966430664,-108.5,34.33088302612305,-173.36000061035156,-170.0500030517578,-151.1999969482422,-131.0,-108.5,-86.0,-69.9000015258789,-59.450050354003906,-30.75994873046875
32,-118.0999984741211,0.0,0.0,72.07659149169922,-118.0999984741211,-116.5,33.9827880859375,-191.16000366210938,-173.0,-163.1999969482422,-137.5,-116.5,-95.75,-78.80000305175781,-68.80001831054688,-56.33985900878906
40,-128.27999877929688,0.0,0.0,70.29520416259766,-128.27999877929688,-127.0,35.082210540771484,-191.16000366210938,-188.0500030517578,-173.0,-148.75,-127.0,-107.75,-90.40000915527344,-73.90000915527344,-56.33985900878906
48,-134.66000366210938,0.0,0.0,68.8131332397461,-134.66000366210938,-134.5,33.02975082397461,-197.0399932861328,-189.0500030517578,-174.3000030517578,-153.0,-134.5,-118.75,-96.80000305175781,-90.15007781982422,-66.29985046386719
56,-140.37998962402344,0.0,0.0,67.39043426513672,-140.3800048828125,-140.5,34.1984748840332,-199.10000610351562,-191.3000030517578,-187.10000610351562,-165.5,-140.5,-119.0,-105.80000305175781,-95.85010528564453,-66.29985046386719
64,-150.1999969482422,0.0,0.0,65.61886596679688,-150.1999969482422,-148.5,35.4208984375,-212.13999938964844,-204.3000030517578,-197.1999969482422,-174.0,-148.5,-130.75,-109.0,-106.95000457763672,-92.75973510742188
72,-155.37998962402344,0.0,0.0,64.08137512207031,-155.3800048828125,-152.0,35.41716384887695,-212.13999938964844,-206.1999969482422,-197.1999969482422,-181.25,-152.0,-135.75,-114.0,-107.95000457763672,-96.67971801757812
80,-162.4199981689453,0.0,0.0,62.56945037841797,-162.4199981689453,-167.5,35.18385696411133,-219.1800079345703,-211.0,-201.10000610351562,-187.0,-167.5,-143.75,-120.9000015258789,-109.0,-105.49967956542969
88,-174.27999877929688,0.0,0.0,61.25577163696289,-174.27999877929688,-180.0,37.70572280883789,-243.05999755859375,-227.0500030517578,-215.0,-197.5,-180.0,-151.75,-133.8000030517578,-115.95000457763672,-105.69972229003906
96,-181.86000061035156,0.0,0.0,59.74065399169922,-181.86000061035156,-184.0,37.27009963989258,-243.05999755859375,-229.59999084472656,-223.10000610351562,-208.25,-184.0,-164.0,-141.8000030517578,-129.7000274658203,-112.59970092773438
104,-191.3199920654297,0.0,0.0,58.42542266845703,-191.32000732421875,-191.0,40.085628509521484,-268.1000061035156,-243.14999389648438,-239.10000610351562,-213.0,-191.0,-169.25,-148.0,-141.60003662109375,-114.59970092773438
112,-196.67999267578125,0.0,0.0,57.15083694458008,-196.67999267578125,-201.0,40.015716552734375,-268.1000061035156,-246.34999084472656,-241.1999969482422,-218.0,-201.0,-174.75,-155.8000030517578,-141.60003662109375,-122.43966674804688
120,-201.97999572753906,0.0,0.0,55.74995040893555,-201.97999572753906,-205.5,41.50613784790039,-273.44000244140625,-261.29998779296875,-245.10000610351562,-222.0,-205.5,-181.75,-160.30001831054688,-142.95001220703125,-122.43966674804688
128,-206.87998962402344,0.0,0.0,54.5316047668457,-206.8800048828125,-210.5,41.1502799987793,-273.44000244140625,-263.20001220703125,-252.10000610351562,-232.25,-210.5,-188.75,-166.70001220703125,-143.95001220703125,-122.43966674804688
136,-212.5800018310547,0.0,0.0,53.13019561767578,-212.5800018310547,-212.5,43.771949768066406,-291.0799865722656,-276.04998779296875,-263.1000061035156,-239.25,-212.5,-194.5,-172.40000915527344,-143.95001220703125,-122.43966674804688
144,-217.72000122070312,0.0,0.0,51.83090591430664,-217.72000122070312,-217.5,43.54034423828125,-295.05999755859375,-283.1499938964844,-267.1000061035156,-241.0,-217.5,-196.0,-175.8000030517578,-159.95001220703125,-147.9195556640625
152,-224.44000244140625,0.0,0.0,50.67377853393555,-224.44000244140625,-224.0,43.96323776245117,-298.32000732421875,-283.1499938964844,-272.1000061035156,-252.25,-224.0,-204.75,-187.70001220703125,-170.40005493164062,-147.9195556640625
160,-230.25999450683594,0.0,0.0,49.39162063598633,-230.25999450683594,-230.0,44.23451614379883,-298.3600158691406,-286.25,-274.29998779296875,-263.25,-230.0,-208.75,-188.0,-184.30006408691406,-147.9195556640625
168,-236.89999389648438,0.0,0.0,48.250038146972656,-236.89999389648438,-240.0,47.74966049194336,-331.0,-302.1999816894531,-290.29998779296875,-267.0,-240.0,-210.5,-194.89999389648438,-184.30006408691406,-147.9195556640625
176,-242.6599884033203,0.0,0.0,46.97997283935547,-242.66000366210938,-245.5,48.56340408325195,-331.0,-310.75,-297.1000061035156,-268.75,-245.5,-214.5,-201.60000610351562,-191.9001007080078,-147.9195556640625
184,-249.95999145507812,0.0,0.0,45.87131118774414,-249.9600067138672,-252.0,47.65331268310547,-331.1199951171875,-325.0,-307.29998779296875,-274.75,-252.0,-225.75,-204.89999389648438,-194.90000915527344,-168.4994659423828
192,-254.8199920654297,0.0,0.0,44.80276870727539,-254.82000732421875,-256.5,49.23096466064453,-332.1000061035156,-325.29998779296875,-313.3999938964844,-283.25,-256.5,-228.0,-207.70001220703125,-196.90000915527344,-184.1793975830078
200,-258.8399963378906,0.0,0.0,43.88385009765625,-258.8399963378906,-259.0,49.556175231933594,-333.0799865722656,-331.0,-317.20001220703125,-288.25,-259.0,-231.75,-210.0,-202.0,-184.1793975830078
208,-264.05999755859375,0.0,0.0,42.89942169189453,-264.05999755859375,-263.0,50.47015380859375,-348.2799987792969,-331.1000061035156,-321.0,-297.0,-263.0,-238.0,-215.89999389648438,-204.85000610351562,-184.1793975830078
216,-268.3599853515625,0.0,0.0,41.97476577758789,-268.3599853515625,-271.5,50.410221099853516,-348.2799987792969,-331.1000061035156,-325.1000061035156,-300.0,-271.5,-241.5,-222.89999389648438,-207.85000610351562,-184.1793975830078
