step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-112.47999572753906,63.08580017089844,7.738168716430664,87.03033447265625,-112.4800033569336,-111.5,29.757177352905273,-200.0800018310547,-163.3000030517578,-147.0,-128.0,-111.5,-91.75,-77.9000015258789,-72.9000015258789,-64.55999755859375
40,-131.739990234375,62.486751556396484,9.678443908691406,85.96065902709961,-131.74000549316406,-127.0,32.17036437988281,-213.0,-201.14999389648438,-176.0,-144.25,-127.0,-111.0,-94.80000305175781,-86.9000015258789,-80.95999908447266
60,-137.89999389648438,62.023223876953125,10.984537124633789,85.10608291625977,-137.89999389648438,-131.0,29.35353660583496,-213.0,-201.14999389648438,-176.0,-153.0,-131.0,-116.75,-109.9000015258789,-100.9000015258789,-91.9800033569336
80,-144.5800018310547,61.598602294921875,11.88331127166748,84.37727355957031,-144.5800018310547,-143.0,27.968976974487305,-213.0,-201.14999389648438,-176.60000610351562,-159.0,-143.0,-126.75,-114.0,-104.80000305175781,-92.9800033569336
100,-151.39999389648438,61.2110595703125,12.69068431854248,83.69071197509766,-151.39999389648438,-148.5,27.311534881591797,-217.05999755859375,-209.1999969482422,-187.60000610351562,-166.0,-148.5,-131.75,-120.9000015258789,-116.8499984741211,-110.72000122070312
120,-156.67999267578125,60.81206512451172,13.488335609436035,82.9842758178711,-156.67999267578125,-153.5,27.58002281188965,-217.05999755859375,-211.10000610351562,-200.10000610351562,-172.25,-153.5,-136.0,-126.9000015258789,-116.8499984741211,-111.0
140,-159.5399932861328,60.4348258972168,14.084586143493652,82.31200790405273,-159.5399932861328,-157.0,26.728792190551758,-217.05999755859375,-211.10000610351562,-201.3000030517578,-173.5,-157.0,-140.5,-128.0,-126.0,-116.91999816894531
160,-163.0800018310547,59.983943939208984,14.670767784118652,81.55899047851562,-163.0800018310547,-160.5,26.192241668701172,-217.05999755859375,-211.10000610351562,-201.3000030517578,-178.25,-160.5,-145.75,-132.8000030517578,-126.94999694824219,-118.95999908447266
180,-168.17999267578125,59.48683547973633,15.163541793823242,80.77570343017578,-168.17999267578125,-166.0,24.537473678588867,-217.05999755859375,-213.0,-208.10000610351562,-183.25,-166.0,-149.75,-138.89999389648438,-127.94999694824219,-124.95999908447266
200,-175.5800018310547,59.05778503417969,15.668502807617188,80.06793594360352,-175.5800018310547,-171.0,26.965600967407227,-228.3800048828125,-219.0500030517578,-211.1999969482422,-192.0,-171.0,-157.0,-145.8000030517578,-135.9499969482422,-126.95999908447266
220,-181.45999145507812,58.56098556518555,16.123119354248047,79.30807113647461,-181.4600067138672,-179.5,25.92814064025879,-228.3800048828125,-220.0500030517578,-216.10000610351562,-201.0,-179.5,-161.75,-151.89999389648438,-146.85000610351562,-134.9600067138672
240,-185.0,58.08179473876953,16.562528610229492,78.52686309814453,-185.0,-182.0,25.837955474853516,-247.24000549316406,-223.25,-217.0,-201.75,-182.0,-164.75,-157.0,-150.9499969482422,-136.9199981689453
260,-190.1199951171875,57.5914306640625,16.939809799194336,77.7491569519043,-190.1199951171875,-187.0,26.184452056884766,-252.13999938964844,-236.14999389648438,-220.10000610351562,-209.0,-187.0,-170.5,-159.0,-156.89999389648438,-149.74000549316406
280,-194.25999450683594,57.09384536743164,17.31829833984375,76.9780158996582,-194.25999450683594,-194.5,25.805665969848633,-259.0199890136719,-239.39999389648438,-221.1999969482422,-211.0,-194.5,-173.75,-162.0,-157.9499969482422,-150.97999572753906
300,-199.72000122070312,56.56904983520508,17.660200119018555,76.14437484741211,-199.72000122070312,-196.0,27.07547950744629,-259.0199890136719,-255.0,-239.0,-216.25,-196.0,-178.0,-165.89999389648438,-161.0,-157.97999572753906
320,-204.3199920654297,55.95867156982422,17.952192306518555,75.2380599975586,-204.32000732421875,-206.5,27.912321090698242,-260.0400085449219,-255.14999389648438,-247.5,-217.25,-206.5,-182.75,-170.8000030517578,-163.0,-160.97999572753906
340,-211.6199951171875,55.37230682373047,18.174013137817383,74.38320922851562,-211.6199951171875,-211.0,27.697214126586914,-267.1600036621094,-260.04998779296875,-255.0,-228.25,-211.0,-187.75,-178.0,-171.0,-168.9600067138672
360,-218.25999450683594,54.81816864013672,18.413429260253906,73.56495666503906,-218.25999450683594,-216.0,29.40157127380371,-275.05999755859375,-268.1000061035156,-261.0,-237.5,-216.0,-196.0,-183.0,-172.9499969482422,-169.0
380,-224.83999633789062,54.20421600341797,18.599302291870117,72.6725959777832,-224.83999633789062,-219.5,30.679868698120117,-278.1600036621094,-274.04998779296875,-268.20001220703125,-252.25,-219.5,-200.75,-187.0,-178.0,-170.9600067138672
400,-229.72000122070312,53.558570861816406,18.81153106689453,71.7371940612793,-229.72000122070312,-227.5,30.859060287475586,-287.1400146484375,-275.1499938964844,-271.1000061035156,-253.5,-227.5,-208.75,-188.8000030517578,-184.64999389648438,-176.83999633789062
420,-235.63999938964844,52.95582962036133,19.014005661010742,70.84265899658203,-235.63999938964844,-237.0,30.345844268798828,-295.0799865722656,-286.04998779296875,-275.0,-258.25,-237.0,-212.75,-198.6999969482422,-187.0,-184.86000061035156
440,-240.87998962402344,52.33758544921875,19.178544998168945,69.92597198486328,-240.8800048828125,-242.0,30.50812339782715,-299.2799987792969,-288.29998779296875,-275.29998779296875,-261.25,-242.0,-217.0,-201.0,-191.85000610351562,-185.0
460,-247.27999877929688,51.67802429199219,19.400842666625977,68.91036987304688,-247.27999877929688,-250.0,33.538658142089844,-313.20001220703125,-299.25,-287.5,-265.5,-250.0,-223.0,-204.8000030517578,-198.5,-185.0
480,-254.37998962402344,51.01837158203125,19.52946662902832,67.92539978027344,-254.3800048828125,-255.0,35.315940856933594,-332.260009765625,-321.1000061035156,-298.1000061035156,-273.25,-255.0,-231.75,-213.0,-200.9499969482422,-185.0
500,-259.739990234375,50.39031219482422,19.62213897705078,67.01263046264648,-259.739990234375,-257.5,36.4594612121582,-337.1600036621094,-331.04998779296875,-307.70001220703125,-276.5,-257.5,-235.5,-217.0,-212.39999389648438,-185.0
520,-266.1199951171875,49.7464599609375,19.765199661254883,66.04286193847656,-266.1199951171875,-258.5,38.07499694824219,-367.0199890136719,-333.20001220703125,-319.20001220703125,-288.25,-258.5,-241.75,-218.8000030517578,-214.89999389648438,-200.8800048828125
