step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.568330705165863,31.974668502807617,1.976488471031189,44.240037282307945,0.568330705165863,0.5623126029968262,0.026320073753595352,0.524225652217865,0.5306029915809631,0.5355508923530579,0.5476149320602417,0.5623126029968262,0.5925099849700928,0.6034400463104248,0.6074578166007996,0.6146314144134521
96,-0.5778927206993103,31.931142807006836,2.1332638263702393,44.180423736572266,0.5778927206993103,0.5756070613861084,0.025993473827838898,0.533089280128479,0.5400169491767883,0.5477177500724792,0.5562092065811157,0.5756070613861084,0.6017084121704102,0.6102149486541748,0.6192139387130737,0.6231579780578613
144,-0.5849280953407288,31.868513107299805,2.2780511379241943,44.10126622517904,0.5849280953407288,0.5831317901611328,0.027008144184947014,0.5443753600120544,0.548294186592102,0.5520806908607483,0.5608203411102295,0.5831317901611328,0.6096909642219543,0.6209613084793091,0.6249808073043823,0.630027174949646
192,-0.5902159810066223,31.788360595703125,2.397078037261963,44.005836486816406,0.5902159810066223,0.5872615575790405,0.026825081557035446,0.5486761331558228,0.5523499250411987,0.5571148991584778,0.564281702041626,0.5872615575790405,0.6141195297241211,0.6261878609657288,0.630273699760437,0.6389082074165344
240,-0.5936484336853027,31.696325302124023,2.509678602218628,43.8981564839681,0.5936484932899475,0.5873861312866211,0.02729593776166439,0.5486761331558228,0.5547713041305542,0.5621063113212585,0.5692074298858643,0.5873861312866211,0.6151670813560486,0.6311460733413696,0.6410372853279114,0.6423788666725159
288,-0.5968568921089172,31.584789276123047,2.6236331462860107,43.77000300089518,0.5968568921089172,0.5913902521133423,0.026210874319076538,0.5507305860519409,0.5619676113128662,0.566554844379425,0.5755317211151123,0.5913902521133423,0.6190136671066284,0.6331300735473633,0.6410372853279114,0.6423788666725159
336,-0.5997135043144226,31.46552085876465,2.713841438293457,43.6359977722168,0.5997135043144226,0.5926899909973145,0.0267187487334013,0.5507305860519409,0.5641579627990723,0.5691983103752136,0.5784603357315063,0.5926899909973145,0.6250434517860413,0.6370964646339417,0.6415902972221375,0.6424222588539124
384,-0.6027377247810364,31.330158233642578,2.8058085441589355,43.48392995198568,0.6027376651763916,0.5953808426856995,0.027085818350315094,0.5601088404655457,0.5668110251426697,0.57109135389328,0.5810437798500061,0.5953808426856995,0.6294582486152649,0.6410603523254395,0.6424922347068787,0.6472173929214478
432,-0.6068863272666931,31.177417755126953,2.8948466777801514,43.31347783406576,0.6068863868713379,0.5990277528762817,0.027479493990540504,0.5679162740707397,0.5702077746391296,0.5734210014343262,0.5828671455383301,0.5990277528762817,0.6332659125328064,0.6422051191329956,0.6485452651977539,0.6587936878204346
480,-0.6097330451011658,31.0190486907959,2.9835002422332764,43.134700775146484,0.6097331047058105,0.6004447937011719,0.027274539694190025,0.5728524923324585,0.5761369466781616,0.579150915145874,0.5854783654212952,0.6004447937011719,0.6346821784973145,0.6468492746353149,0.6541857719421387,0.6601337194442749
