step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.37998962402344,127.97172546386719,7.580940246582031,177.06417338053384,-238.3800048828125,-236.5,53.92843246459961,-369.05999755859375,-348.1000061035156,-303.0,-269.5,-236.5,-200.0,-175.5,-162.90000915527344,-152.6199188232422
60,-275.1199951171875,127.95083618164062,7.821685314178467,177.02075703938803,-275.1199951171875,-267.0,53.06793212890625,-412.0199890136719,-385.25,-348.20001220703125,-303.0,-267.0,-240.75,-212.8000030517578,-201.85000610351562,-190.95999145507812
90,-292.3599853515625,127.93083190917969,8.033845901489258,176.97914123535156,-292.3599853515625,-283.5,48.53421401977539,-412.0199890136719,-390.3500061035156,-352.0,-325.0,-283.5,-257.0,-235.0,-227.95001220703125,-216.87997436523438
120,-302.3599853515625,127.91280364990234,8.228056907653809,176.94184366861978,-302.3599853515625,-300.5,47.0757942199707,-412.0199890136719,-390.3500061035156,-370.20001220703125,-328.0,-300.5,-265.0,-249.60000610351562,-240.550048828125,-228.95999145507812
150,-307.97998046875,127.89717864990234,8.402612686157227,176.90862019856772,-307.9800109863281,-309.0,45.40373992919922,-412.0199890136719,-390.3500061035156,-370.20001220703125,-335.5,-309.0,-267.0,-256.8999938964844,-249.80001831054688,-236.8999786376953
180,-317.47998046875,127.8817367553711,8.581295013427734,176.87445068359375,-317.4800109863281,-319.0,45.41177749633789,-412.0199890136719,-401.1000061035156,-385.29998779296875,-345.0,-319.0,-281.0,-262.8999938964844,-254.80001831054688,-249.63992309570312
210,-324.32000732421875,127.86717224121094,8.758319854736328,176.84081013997397,-324.32000732421875,-325.0,44.409881591796875,-412.0199890136719,-403.0,-390.3999938964844,-350.25,-325.0,-287.0,-265.8999938964844,-262.0,-254.8999786376953
240,-329.6000061035156,127.85002136230469,8.904036521911621,176.80799357096353,-329.6000061035156,-327.0,43.37211227416992,-413.32000732421875,-403.04998779296875,-394.29998779296875,-352.25,-327.0,-297.75,-273.79998779296875,-262.95001220703125,-260.77996826171875
270,-334.7799987792969,127.83306121826172,9.049200057983398,176.77514139811197,-334.7799987792969,-330.0,44.83984375,-429.0,-412.04998779296875,-399.20001220703125,-367.5,-330.0,-303.0,-275.79998779296875,-265.9000244140625,-261.97998046875
300,-338.3399963378906,127.81834411621094,9.211793899536133,176.74227905273438,-338.3399963378906,-333.0,44.04752731323242,-429.0,-413.25,-401.20001220703125,-369.25,-333.0,-309.0,-278.70001220703125,-267.9000244140625,-262.97998046875
330,-342.6199951171875,127.80477142333984,9.343873023986816,176.71356201171875,-342.6199951171875,-339.5,43.09797668457031,-429.0,-413.25,-403.0,-376.25,-339.5,-311.75,-286.70001220703125,-271.8000183105469,-263.9599914550781
360,-346.0,127.79277038574219,9.482564926147461,176.684814453125,-346.0,-344.0,43.1446418762207,-429.0,-413.25,-403.1000061035156,-383.0,-344.0,-318.0,-288.79998779296875,-273.70001220703125,-263.9599914550781
390,-350.6399841308594,127.7794418334961,9.610607147216797,176.6556396484375,-350.6400146484375,-350.5,44.14080047607422,-429.0199890136719,-418.45001220703125,-410.20001220703125,-385.75,-350.5,-322.25,-288.79998779296875,-275.9000244140625,-263.9599914550781
420,-351.82000732421875,127.7645263671875,9.734855651855469,176.62442525227866,-351.82000732421875,-350.5,43.17438888549805,-429.0199890136719,-418.45001220703125,-410.20001220703125,-388.0,-350.5,-322.25,-289.8999938964844,-285.8000183105469,-273.8799743652344
450,-352.9599914550781,127.75154876708984,9.84959888458252,176.59722391764322,-352.9599914550781,-351.0,42.37945556640625,-429.0199890136719,-418.45001220703125,-410.20001220703125,-388.0,-351.0,-325.0,-297.20001220703125,-285.8000183105469,-273.8799743652344
480,-356.6999816894531,127.73626708984375,9.955459594726562,176.56780497233072,-356.70001220703125,-351.0,44.176578521728516,-430.05999755859375,-427.1000061035156,-412.1000061035156,-390.25,-351.0,-325.0,-298.8999938964844,-288.8500061035156,-275.8399658203125
510,-357.6000061035156,127.72235107421875,10.07923698425293,176.5382334391276,-357.6000061035156,-352.0,43.105682373046875,-430.05999755859375,-427.1000061035156,-412.1000061035156,-390.25,-352.0,-325.0,-302.6000061035156,-289.95001220703125,-281.8799743652344
540,-361.0799865722656,127.709716796875,10.18030834197998,176.51260375976562,-361.0799865722656,-354.5,41.46967315673828,-430.05999755859375,-427.1000061035156,-413.0,-391.25,-354.5,-330.5,-303.0,-289.95001220703125,-285.9599914550781
570,-364.1000061035156,127.69732666015625,10.286035537719727,176.48623657226562,-364.1000061035156,-361.0,41.136966705322266,-433.3999938964844,-429.0,-413.20001220703125,-394.75,-361.0,-331.0,-319.0,-295.70001220703125,-288.94000244140625
600,-365.05999755859375,127.68692016601562,10.403030395507812,176.46107482910156,-365.05999755859375,-361.0,40.70056915283203,-433.3999938964844,-429.0,-416.20001220703125,-394.75,-361.0,-335.0,-319.8999938964844,-298.8500061035156,-288.94000244140625
630,-367.29998779296875,127.67464447021484,10.512469291687012,176.434326171875,-367.29998779296875,-363.5,41.34210968017578,-453.6199951171875,-429.04998779296875,-418.1000061035156,-397.0,-363.5,-335.75,-320.8999938964844,-302.8000183105469,-289.0
660,-367.3599853515625,127.66339111328125,10.612720489501953,176.40942891438803,-367.3599853515625,-363.5,41.39964294433594,-453.6199951171875,-429.04998779296875,-418.1000061035156,-397.0,-363.5,-335.75,-320.8999938964844,-302.8000183105469,-289.0
690,-368.6999816894531,127.6513671875,10.7239990234375,176.38304646809897,-368.70001220703125,-363.5,41.6827278137207,-453.6199951171875,-430.1499938964844,-419.1000061035156,-397.5,-363.5,-336.75,-324.79998779296875,-302.8000183105469,-289.0
720,-370.5,127.63798522949219,10.818224906921387,176.35665893554688,-370.5,-365.5,41.30629348754883,-453.6199951171875,-433.5,-420.6999816894531,-399.5,-365.5,-340.5,-326.79998779296875,-318.2000732421875,-295.8599853515625
750,-372.7200012207031,127.6263427734375,10.909627914428711,176.33247884114584,-372.7200012207031,-367.5,42.6129264831543,-474.20001220703125,-451.1000061035156,-427.20001220703125,-401.5,-367.5,-341.0,-326.79998779296875,-318.2000732421875,-295.8599853515625
780,-374.0199890136719,127.61607360839844,11.022570610046387,176.30728149414062,-374.0199890136719,-367.5,42.37805938720703,-474.20001220703125,-451.1000061035156,-429.0,-403.0,-367.5,-341.0,-327.0,-319.95001220703125,-302.7199401855469
810,-374.8999938964844,127.60469818115234,11.119853019714355,176.28199259440103,-374.8999938964844,-367.5,41.87039566040039,-474.20001220703125,-451.1000061035156,-429.0,-404.5,-367.5,-344.5,-329.0,-320.9000244140625,-302.7199401855469
840,-377.41998291015625,127.59271240234375,11.216093063354492,176.2558797200521,-377.4200134277344,-369.0,41.65193176269531,-484.0199890136719,-453.0,-429.3999938964844,-409.0,-369.0,-347.75,-330.79998779296875,-326.9000244140625,-318.699951171875
870,-378.0,127.57878112792969,11.316452026367188,176.2275594075521,-378.0,-369.0,41.13125228881836,-484.0199890136719,-453.0,-429.3999938964844,-409.0,-369.0,-349.0,-331.0,-327.0,-318.699951171875
900,-378.8199768066406,127.56670379638672,11.41755199432373,176.20140584309897,-378.82000732421875,-370.0,40.68252182006836,-484.0199890136719,-453.0,-429.3999938964844,-409.0,-370.0,-349.75,-334.6000061035156,-327.0,-318.8399658203125
930,-379.8199768066406,127.5543441772461,11.5136137008667,176.17465209960938,-379.82000732421875,-371.0,40.08525466918945,-484.0199890136719,-453.0,-429.3999938964844,-409.0,-371.0,-350.0,-337.8999938964844,-329.0,-326.679931640625
960,-380.739990234375,127.54241180419922,11.596667289733887,176.15103149414062,-380.739990234375,-374.5,39.73200607299805,-484.0199890136719,-453.0,-429.3999938964844,-409.0,-374.5,-350.75,-338.8999938964844,-330.9000244140625,-326.679931640625
990,-381.53997802734375,127.53048706054688,11.680953979492188,176.12684631347656,-381.5400085449219,-377.0,39.05801773071289,-484.0199890136719,-453.0,-429.3999938964844,-409.0,-377.0,-351.0,-341.0,-336.70001220703125,-326.679931640625
1020,-383.0199890136719,127.51771545410156,11.770895004272461,176.10089619954428,-383.0199890136719,-378.0,38.77499008178711,-484.0199890136719,-453.0,-433.6999816894531,-409.25,-378.0,-351.0,-342.79998779296875,-340.9000244140625,-328.6399230957031
1050,-383.0199890136719,127.5052719116211,11.84119701385498,176.0767822265625,-383.0199890136719,-378.0,38.77499008178711,-484.0199890136719,-453.0,-433.6999816894531,-409.25,-378.0,-351.0,-342.79998779296875,-340.9000244140625,-328.6399230957031
1080,-383.239990234375,127.49139404296875,11.928037643432617,176.0500742594401,-383.239990234375,-378.0,38.64922332763672,-484.0199890136719,-453.0,-433.6999816894531,-409.25,-378.0,-352.5,-342.79998779296875,-340.9000244140625,-328.6399230957031
1110,-385.4599914550781,127.48201751708984,12.028579711914062,176.02579243977866,-385.4599914550781,-381.0,38.47243881225586,-484.0199890136719,-453.0,-440.29998779296875,-410.5,-381.0,-353.0,-344.79998779296875,-340.9000244140625,-328.6399230957031
1140,-385.8999938964844,127.47116088867188,12.115687370300293,176.00146993001303,-385.8999938964844,-381.0,38.097373962402344,-484.0199890136719,-453.0,-440.29998779296875,-412.0,-381.0,-354.0,-347.8999938964844,-341.0,-330.59991455078125
1170,-386.1399841308594,127.46051025390625,12.20234203338623,175.97743225097656,-386.1400146484375,-381.0,37.925724029541016,-484.0199890136719,-453.0,-440.29998779296875,-412.0,-381.0,-355.0,-348.8999938964844,-341.0,-330.59991455078125
1200,-386.1399841308594,127.44850158691406,12.297142028808594,175.95092264811197,-386.1400146484375,-381.0,37.925724029541016,-484.0199890136719,-453.0,-440.29998779296875,-412.0,-381.0,-355.0,-348.8999938964844,-341.0,-330.59991455078125
1230,-386.1399841308594,127.4364242553711,12.391027450561523,175.92363993326822,-386.1400146484375,-381.0,37.925724029541016,-484.0199890136719,-453.0,-440.29998779296875,-412.0,-381.0,-355.0,-348.8999938964844,-341.0,-330.59991455078125
1260,-387.8599853515625,127.42205047607422,12.480484008789062,175.89587910970053,-387.8599853515625,-384.0,37.37753677368164,-484.0199890136719,-453.0,-440.29998779296875,-412.25,-384.0,-357.0,-349.0,-341.0,-330.59991455078125
1290,-388.239990234375,127.40965270996094,12.562971115112305,175.8701171875,-388.239990234375,-384.0,36.988677978515625,-484.0199890136719,-453.0,-440.29998779296875,-412.25,-384.0,-357.75,-349.8999938964844,-342.9000244140625,-338.43988037109375
1320,-389.3999938964844,127.3977279663086,12.644025802612305,175.84471638997397,-389.3999938964844,-385.0,37.63747787475586,-484.0199890136719,-453.29998779296875,-443.20001220703125,-413.0,-385.0,-358.5,-349.8999938964844,-342.9000244140625,-338.43988037109375
1350,-389.6399841308594,127.3841552734375,12.723396301269531,175.81812540690103,-389.6400146484375,-385.0,37.47012710571289,-484.0199890136719,-453.29998779296875,-443.20001220703125,-413.0,-385.0,-358.5,-351.0,-342.9000244140625,-338.43988037109375
1380,-389.67999267578125,127.37272644042969,12.80433177947998,175.79400126139322,-389.67999267578125,-385.0,37.427764892578125,-484.0199890136719,-453.29998779296875,-443.20001220703125,-413.0,-385.0,-358.5,-351.0,-342.9000244140625,-338.43988037109375
1410,-389.8800048828125,127.36192321777344,12.884559631347656,175.76948038736978,-389.8800048828125,-385.0,37.2859992980957,-484.0199890136719,-453.29998779296875,-443.20001220703125,-413.0,-385.0,-359.0,-351.0,-342.9000244140625,-338.43988037109375
1440,-390.739990234375,127.35079956054688,12.971834182739258,175.74407958984375,-390.739990234375,-386.5,37.006385803222656,-484.0199890136719,-453.29998779296875,-443.20001220703125,-413.0,-386.5,-359.75,-351.0,-342.9000244140625,-338.75994873046875
1470,-391.6999816894531,127.34227752685547,13.053747177124023,175.7217051188151,-391.70001220703125,-388.0,37.207664489746094,-484.0199890136719,-453.29998779296875,-445.0,-413.5,-388.0,-361.5,-351.0,-342.9000244140625,-338.75994873046875
1500,-394.1600036621094,127.327392578125,13.141119003295898,175.69322204589844,-394.1600036621094,-389.5,35.31450653076172,-484.0199890136719,-453.29998779296875,-445.0,-415.0,-389.5,-364.75,-353.8999938964844,-350.9000244140625,-341.0
1530,-394.8999938964844,127.3154296875,13.227636337280273,175.6666056315104,-394.8999938964844,-390.5,34.827720642089844,-484.0199890136719,-453.29998779296875,-445.0,-415.0,-390.5,-368.5,-354.0,-351.0,-344.91998291015625
1560,-395.8199768066406,127.30330657958984,13.311948776245117,175.6402587890625,-395.82000732421875,-391.0,34.43642807006836,-484.0199890136719,-453.29998779296875,-445.0,-415.25,-391.0,-369.75,-354.8999938964844,-351.0,-344.91998291015625
