step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.95999908447266,31.992435455322266,1.9547795057296753,44.259589195251465,-125.95999908447266,-126.0,23.918996810913086,-179.13999938964844,-164.60000610351562,-156.3000030517578,-140.0,-126.0,-110.0,-95.9000015258789,-89.9000015258789,-83.80000305175781
80,-143.33999633789062,31.98602867126465,2.064478874206543,44.24241542816162,-143.33999633789062,-142.0,23.83116340637207,-188.1199951171875,-182.10000610351562,-176.0,-160.0,-142.0,-128.0,-110.0,-108.0,-99.95999908447266
120,-152.05999755859375,31.980205535888672,2.149961471557617,44.22756862640381,-152.05999755859375,-150.0,24.320289611816406,-199.1199951171875,-188.3000030517578,-180.1999969482422,-166.75,-150.0,-134.0,-123.80000305175781,-114.0,-107.95999908447266
160,-158.72000122070312,31.974529266357422,2.2220420837402344,44.21394348144531,-158.72000122070312,-158.0,24.420515060424805,-205.4199981689453,-196.14999389648438,-186.0,-174.5,-158.0,-140.0,-129.8000030517578,-125.80000305175781,-117.80000305175781
200,-161.39999389648438,31.96884536743164,2.301457405090332,44.199357986450195,-161.39999389648438,-159.0,23.79916000366211,-205.4199981689453,-199.0,-186.1999969482422,-176.25,-159.0,-146.0,-133.8000030517578,-126.0,-121.72000122070312
240,-164.6999969482422,31.964569091796875,2.3740081787109375,44.18659210205078,-164.6999969482422,-163.0,23.4219970703125,-205.4199981689453,-202.10000610351562,-196.0,-180.0,-163.0,-150.0,-137.8000030517578,-131.6999969482422,-123.87999725341797
280,-168.8199920654297,31.95992660522461,2.4505202770233154,44.172760009765625,-168.82000732421875,-166.0,21.95740509033203,-218.16000366210938,-204.0500030517578,-198.10000610351562,-182.0,-166.0,-154.0,-140.0,-137.89999389648438,-133.9600067138672
320,-170.239990234375,31.95563507080078,2.5220608711242676,44.15980815887451,-170.24000549316406,-169.5,21.579212188720703,-218.16000366210938,-204.0500030517578,-199.0,-182.5,-169.5,-155.75,-141.8000030517578,-140.0,-135.9600067138672
360,-170.97999572753906,31.951717376708984,2.5842032432556152,44.1482048034668,-170.97999572753906,-169.5,21.714502334594727,-218.16000366210938,-205.0500030517578,-199.3000030517578,-184.0,-169.5,-157.75,-143.8000030517578,-140.0,-135.9600067138672
400,-173.0399932861328,31.94781494140625,2.6467199325561523,44.13616180419922,-173.0399932861328,-171.0,21.220705032348633,-218.16000366210938,-206.0,-203.10000610351562,-186.0,-171.0,-158.0,-148.0,-141.89999389648438,-140.0
440,-174.59999084472656,31.94338035583496,2.704042434692383,44.124009132385254,-174.60000610351562,-173.5,21.41401481628418,-218.16000366210938,-206.14999389648438,-204.0,-186.0,-173.5,-158.0,-150.0,-143.89999389648438,-140.0
480,-175.8199920654297,31.939666748046875,2.762667655944824,44.11234092712402,-175.82000732421875,-174.0,21.196407318115234,-218.16000366210938,-206.14999389648438,-204.0,-188.0,-174.0,-159.75,-151.8000030517578,-145.89999389648438,-140.0
520,-178.6599884033203,31.935073852539062,2.8285574913024902,44.09871959686279,-178.66000366210938,-176.0,20.046056747436523,-226.16000366210938,-209.4499969482422,-204.0,-188.5,-176.0,-162.0,-156.0,-152.0,-150.0
560,-179.6599884033203,31.93198013305664,2.8935813903808594,44.086113929748535,-179.66000366210938,-176.0,20.2811336517334,-226.16000366210938,-216.10000610351562,-204.10000610351562,-191.5,-176.0,-165.5,-156.0,-152.0,-150.0
600,-180.5,31.928020477294922,2.949326992034912,44.073689460754395,-180.5,-176.0,20.714969635009766,-233.02000427246094,-218.0,-205.10000610351562,-193.25,-176.0,-166.0,-158.0,-154.0,-150.0
