step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.37998962402344,31.211179733276367,6.117260932922363,42.614158630371094,-135.3800048828125,-131.0,27.086078643798828,-188.0399932861328,-182.10000610351562,-169.3000030517578,-150.25,-131.0,-119.5,-105.9000015258789,-94.0,-76.0
120,-151.22000122070312,30.541072845458984,8.149447441101074,41.13239034016927,-151.22000122070312,-146.5,26.539623260498047,-208.0,-196.10000610351562,-188.1999969482422,-168.25,-146.5,-130.0,-121.9000015258789,-116.0,-111.95999908447266
180,-163.72000122070312,29.834951400756836,9.400672912597656,39.73483403523763,-163.72000122070312,-164.0,25.016027450561523,-208.1999969482422,-200.3000030517578,-196.1999969482422,-181.0,-164.0,-144.75,-130.0,-124.0,-119.95999908447266
240,-171.63999938964844,28.9323787689209,10.37153434753418,38.142767588297524,-171.63999938964844,-170.0,25.972108840942383,-241.17999267578125,-212.3000030517578,-200.1999969482422,-188.5,-170.0,-154.0,-140.0,-133.6999969482422,-124.0
300,-183.83999633789062,27.89381217956543,11.059120178222656,36.40310033162435,-183.83999633789062,-185.5,23.524761199951172,-241.17999267578125,-229.0500030517578,-206.39999389648438,-198.0,-185.5,-170.0,-150.0,-143.89999389648438,-140.0
360,-194.9199981689453,26.873931884765625,11.585174560546875,34.68844223022461,-194.9199981689453,-196.0,22.882169723510742,-250.0,-234.10000610351562,-228.0,-206.25,-196.0,-180.75,-165.8000030517578,-155.89999389648438,-149.9600067138672
420,-210.94000244140625,25.73920249938965,11.926305770874023,32.872885386149086,-210.94000244140625,-208.5,26.27691650390625,-276.1400146484375,-253.1999969482422,-246.1999969482422,-229.25,-208.5,-190.75,-178.0,-174.0,-169.9600067138672
480,-229.239990234375,24.65459442138672,12.088404655456543,31.174489974975586,-229.24000549316406,-227.0,27.021886825561523,-286.6199951171875,-273.1499938964844,-262.0,-244.5,-227.0,-214.0,-194.0,-182.0,-178.0
540,-249.739990234375,23.551626205444336,12.160139083862305,29.44650650024414,-249.74000549316406,-248.5,29.310277938842773,-317.1000061035156,-298.20001220703125,-288.0,-270.25,-248.5,-229.5,-214.0,-209.89999389648438,-194.0
600,-261.9599914550781,22.500438690185547,12.192484855651855,27.78540802001953,-261.9599914550781,-262.0,31.588579177856445,-322.0199890136719,-314.1499938964844,-302.20001220703125,-281.5,-262.0,-239.5,-223.8000030517578,-213.8000030517578,-195.9600067138672
660,-275.47998046875,21.477956771850586,12.171712875366211,26.12931950887044,-275.4800109863281,-278.0,28.523143768310547,-322.0199890136719,-317.1499938964844,-314.1000061035156,-296.0,-278.0,-256.0,-232.0,-226.0,-215.9600067138672
720,-288.0,20.528045654296875,12.04987621307373,24.628244400024414,-288.0,-287.5,31.395540237426758,-346.0400085449219,-340.25,-328.1000061035156,-309.75,-287.5,-266.0,-243.89999389648438,-234.0,-231.8000030517578
780,-299.3999938964844,19.646677017211914,11.958685874938965,23.176539103190105,-299.3999938964844,-298.0,32.016868591308594,-355.0799865722656,-350.1499938964844,-345.1000061035156,-324.0,-298.0,-276.0,-258.0,-249.75,-237.8000030517578
840,-312.1999816894531,18.859825134277344,11.859685897827148,21.840686798095703,-312.20001220703125,-308.0,30.95803451538086,-370.1600036621094,-362.0,-350.20001220703125,-336.75,-308.0,-290.0,-276.0,-263.8999938964844,-257.8800048828125
900,-321.1600036621094,18.141284942626953,11.775622367858887,20.584163665771484,-321.1600036621094,-318.0,30.4193115234375,-378.239990234375,-370.04998779296875,-360.29998779296875,-343.0,-318.0,-295.0,-285.79998779296875,-279.8999938964844,-269.9200134277344
960,-329.1399841308594,17.50497817993164,11.698692321777344,19.42346700032552,-329.1400146484375,-329.0,29.944955825805664,-385.1000061035156,-380.1499938964844,-369.1000061035156,-349.25,-329.0,-302.0,-292.0,-287.79998779296875,-280.0
1020,-335.8399963378906,16.852214813232422,11.565343856811523,18.292414983113606,-335.8399963378906,-336.0,29.62253189086914,-390.20001220703125,-385.0,-378.20001220703125,-356.0,-336.0,-312.0,-296.0,-292.0,-289.9200134277344
