step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-487.79998779296875,127.820556640625,9.410970687866211,176.71732330322266,-487.79998779296875,-492.5,96.77086639404297,-676.4199829101562,-650.0499877929688,-617.3999633789062,-551.25,-492.5,-424.25,-356.0,-337.60003662109375,-328.8799743652344
64,-557.9400024414062,127.69680786132812,10.781824111938477,176.4193572998047,-557.9400024414062,-548.5,99.36537170410156,-788.6400146484375,-722.2000122070312,-676.5,-615.5,-548.5,-491.5,-442.3000183105469,-429.7500305175781,-402.9599914550781
96,-588.1199951171875,127.58462524414062,11.894817352294922,176.14863967895508,-588.1199951171875,-571.5,99.09342193603516,-821.4400024414062,-730.2000122070312,-708.5,-640.5,-571.5,-516.75,-475.4000244140625,-459.70001220703125,-443.77996826171875
128,-619.2799682617188,127.48619079589844,12.812399864196777,175.90468215942383,-619.280029296875,-622.0,94.73902130126953,-821.4400024414062,-754.75,-730.2999877929688,-670.0,-622.0,-556.5,-499.8999938964844,-485.70001220703125,-469.9599914550781
160,-637.719970703125,127.38719177246094,13.595684051513672,175.673583984375,-637.719970703125,-634.0,91.04109191894531,-837.1199951171875,-789.3999633789062,-734.0999755859375,-692.75,-634.0,-571.75,-527.9000244140625,-498.4000549316406,-485.8799743652344
192,-645.6599731445312,127.29502868652344,14.327491760253906,175.4535675048828,-645.6599731445312,-637.0,90.09752655029297,-837.1199951171875,-789.3999633789062,-745.5,-698.5,-637.0,-579.0,-540.9000244140625,-504.70001220703125,-485.8799743652344
224,-657.97998046875,127.20042419433594,15.010920524597168,175.23141860961914,-657.97998046875,-649.5,86.47496795654297,-837.1199951171875,-793.2000122070312,-750.2999877929688,-717.0,-649.5,-609.5,-554.5,-539.7000122070312,-485.8799743652344
256,-671.3399658203125,127.11103820800781,15.599898338317871,175.02497482299805,-671.3400268554688,-667.5,84.61727905273438,-837.1199951171875,-816.2000122070312,-763.7000122070312,-722.0,-667.5,-623.25,-556.7999877929688,-540.9500122070312,-526.8999633789062
288,-678.0999755859375,127.02355194091797,16.12142562866211,174.8295555114746,-678.0999755859375,-673.5,84.7485122680664,-837.1199951171875,-820.1500244140625,-788.4000244140625,-725.25,-673.5,-625.0,-570.9000244140625,-546.6500244140625,-526.8999633789062
320,-683.5399780273438,126.93074798583984,16.664085388183594,174.61995315551758,-683.5399780273438,-678.5,82.62921905517578,-856.7200317382812,-820.1500244140625,-792.4000244140625,-726.0,-678.5,-625.75,-580.5,-554.9000244140625,-539.8800048828125
