step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.558492124080658,63.43331527709961,9.233084678649902,87.10342407226562,0.5584921836853027,0.5583771467208862,0.013017777353525162,0.5371558666229248,0.5389376282691956,0.541526198387146,0.5500171184539795,0.5583771467208862,0.5656847953796387,0.5772719383239746,0.5786275267601013,0.5790324211120605
100,-0.5639817714691162,62.8366813659668,12.199983596801758,85.69096374511719,0.5639817714691162,0.562343955039978,0.011798907071352005,0.5411182045936584,0.5474289655685425,0.5510083436965942,0.5565075278282166,0.562343955039978,0.5721153020858765,0.5785365700721741,0.5798516869544983,0.585702657699585
150,-0.5687856674194336,62.2279052734375,14.337546348571777,84.32256927490235,0.5687857270240784,0.5672198534011841,0.010938984341919422,0.5506128072738647,0.5539630651473999,0.555471658706665,0.5608436465263367,0.5672198534011841,0.5763740539550781,0.583232581615448,0.5877879858016968,0.5904459953308105
200,-0.5724019408226013,61.651058197021484,16.084218978881836,83.00850677490234,0.5724019408226013,0.5714755058288574,0.011073686182498932,0.5539586544036865,0.5580492615699768,0.5598157048225403,0.5644848346710205,0.5714755058288574,0.5785492658615112,0.585502028465271,0.5904510617256165,0.5914782285690308
250,-0.5761617422103882,61.04814529418945,17.545730590820312,81.70372924804687,0.5761617422103882,0.5752500295639038,0.009653185494244099,0.5610579252243042,0.563942015171051,0.566351592540741,0.5692445039749146,0.5752500295639038,0.5805256366729736,0.5891883969306946,0.5908800959587097,0.5983623266220093
300,-0.57929927110672,60.38547897338867,18.764421463012695,80.37160797119141,0.57929927110672,0.5781047940254211,0.01045815646648407,0.5635257959365845,0.5652556419372559,0.5679397583007812,0.5720798373222351,0.5781047940254211,0.5847333669662476,0.5910987854003906,0.6007972359657288,0.6061182618141174
350,-0.5816991329193115,59.78756332397461,19.83037757873535,79.11907348632812,0.5816991329193115,0.5801573395729065,0.009683656506240368,0.5659123659133911,0.5687289237976074,0.5713214874267578,0.5760189294815063,0.5801573395729065,0.5854674577713013,0.5923418402671814,0.6007972359657288,0.6061182618141174
400,-0.5849407315254211,59.161170959472656,20.7122859954834,77.89267272949219,0.5849407315254211,0.5825092792510986,0.011108801700174809,0.568773090839386,0.571111261844635,0.5728818774223328,0.5785137414932251,0.5825092792510986,0.5895352363586426,0.5991232395172119,0.6106777191162109,0.6144202351570129
450,-0.588851809501648,58.484962463378906,21.496740341186523,76.61353302001953,0.5888518691062927,0.5858774185180664,0.011881769634783268,0.5697388052940369,0.5722905993461609,0.5764597058296204,0.5807807445526123,0.5858774185180664,0.5949850678443909,0.6052243709564209,0.611845076084137,0.6154553294181824
500,-0.5915333032608032,57.78548812866211,22.1712703704834,75.33486633300781,0.5915333032608032,0.5895522832870483,0.011989808641374111,0.572297215461731,0.576028048992157,0.5790625214576721,0.5834517478942871,0.5895522832870483,0.5980204343795776,0.6106222867965698,0.6144453287124634,0.6165942549705505
