step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-178.95999145507812,0.0,0.0,167.52261352539062,-178.9600067138672,-171.0,72.529296875,-367.8000183105469,-294.3999938964844,-269.8999938964844,-223.0,-171.0,-129.5,-107.70000457763672,-75.35005950927734,-42.61991882324219
22,-220.39999389648438,0.0,0.0,159.6970977783203,-220.39999389648438,-219.0,58.296653747558594,-367.8000183105469,-305.79998779296875,-295.3999938964844,-256.25,-219.0,-176.5,-153.70001220703125,-128.60003662109375,-119.91998291015625
33,-247.77999877929688,0.0,0.0,152.9904022216797,-247.77999877929688,-239.5,62.373165130615234,-411.1600036621094,-368.54998779296875,-342.5,-273.5,-239.5,-205.0,-172.89999389648438,-166.85000610351562,-149.9399871826172
44,-271.9599914550781,0.0,0.0,147.05429077148438,-271.9599914550781,-261.5,61.72664260864258,-414.1000061035156,-398.45001220703125,-361.3999938964844,-305.0,-261.5,-231.75,-201.0,-172.95001220703125,-168.8999786376953
55,-301.0,0.0,0.0,141.7819366455078,-301.0,-289.5,63.56398391723633,-443.70001220703125,-419.0,-385.1999816894531,-337.0,-289.5,-260.0,-226.8000030517578,-220.45004272460938,-172.97999572753906
66,-324.6600036621094,0.0,0.0,137.26634216308594,-324.6600036621094,-320.5,67.88154602050781,-478.1199951171875,-447.04998779296875,-419.6000061035156,-365.5,-320.5,-275.0,-239.70001220703125,-221.0,-209.679931640625
77,-348.739990234375,0.0,0.0,132.88003540039062,-348.739990234375,-345.0,65.982666015625,-485.1199951171875,-452.3500061035156,-439.79998779296875,-405.0,-345.0,-298.5,-270.79998779296875,-252.85000610351562,-220.85997009277344
88,-367.5199890136719,0.0,0.0,128.93338012695312,-367.5199890136719,-356.5,69.00513458251953,-491.05999755859375,-484.04998779296875,-450.29998779296875,-413.25,-356.5,-325.75,-284.9000244140625,-263.8000183105469,-243.53990173339844
99,-389.3399963378906,0.0,0.0,125.11260223388672,-389.3399963378906,-385.5,67.25670623779297,-507.1200256347656,-491.1499938964844,-478.29998779296875,-432.25,-385.5,-341.5,-311.6000061035156,-294.9000244140625,-276.659912109375
110,-419.0199890136719,0.0,0.0,121.36872863769531,-419.0199890136719,-415.5,71.94511413574219,-611.280029296875,-519.0,-503.20001220703125,-453.5,-415.5,-373.25,-332.79998779296875,-314.3500671386719,-292.8799743652344
121,-439.7599792480469,0.0,0.0,117.86375427246094,-439.760009765625,-425.0,74.80429077148438,-612.239990234375,-555.0999755859375,-523.0999755859375,-487.5,-425.0,-396.5,-346.8999938964844,-332.9000244140625,-314.699951171875
132,-463.8399963378906,0.0,0.0,114.70878601074219,-463.8399963378906,-448.5,73.43809509277344,-614.2000122070312,-576.25,-550.4000244140625,-509.5,-448.5,-415.0,-378.8999938964844,-358.8500061035156,-336.57989501953125
143,-485.55999755859375,0.0,0.0,111.46147918701172,-485.55999755859375,-486.0,69.20597076416016,-626.6400146484375,-596.75,-567.7999877929688,-530.0,-486.0,-427.25,-404.79998779296875,-391.7500305175781,-382.91998291015625
154,-512.0800170898438,0.0,0.0,108.40755462646484,-512.0800170898438,-503.5,74.6220703125,-713.239990234375,-626.3999633789062,-608.2999877929688,-555.0,-503.5,-456.75,-428.0,-403.0,-386.91998291015625
165,-532.0199584960938,0.0,0.0,105.77651977539062,-532.02001953125,-521.0,77.92906951904297,-733.0,-664.5999755859375,-625.2999877929688,-583.25,-521.0,-477.25,-442.79998779296875,-427.60003662109375,-402.59991455078125
176,-557.2799682617188,0.0,0.0,103.05140686035156,-557.280029296875,-548.0,79.71788787841797,-733.0,-693.4000244140625,-665.0999755859375,-611.5,-548.0,-491.75,-465.70001220703125,-432.7500305175781,-414.91998291015625
187,-578.6400146484375,0.0,0.0,100.5943374633789,-578.6400146484375,-574.5,80.61866760253906,-745.0800170898438,-721.5999755859375,-690.2999877929688,-641.25,-574.5,-523.5,-484.79998779296875,-456.95001220703125,-426.75994873046875
198,-594.8399658203125,0.0,0.0,98.18324279785156,-594.8400268554688,-586.5,76.75099182128906,-753.0800170898438,-733.25,-708.5,-650.0,-586.5,-536.5,-509.70001220703125,-482.300048828125,-446.679931640625
209,-610.4599609375,0.0,0.0,95.84138488769531,-610.4600219726562,-597.5,77.43260955810547,-760.0,-737.0499877929688,-721.0999755859375,-662.0,-597.5,-555.75,-521.5,-506.0000915527344,-460.7199401855469
220,-621.719970703125,0.0,0.0,93.78189086914062,-621.719970703125,-604.0,78.15306854248047,-801.1599731445312,-747.7000122070312,-724.0,-671.0,-604.0,-566.0,-532.9000244140625,-514.75,-481.57989501953125
231,-643.3800048828125,0.0,0.0,91.54251098632812,-643.3800048828125,-632.0,73.73652648925781,-801.1599731445312,-768.0499877929688,-739.7999877929688,-689.75,-632.0,-592.5,-557.7000122070312,-535.0,-517.2998657226562
242,-660.9599609375,0.0,0.0,89.4520263671875,-660.9600219726562,-663.0,73.63462829589844,-807.0399780273438,-779.75,-761.2999877929688,-720.5,-663.0,-611.5,-575.1000366210938,-540.7000122070312,-530.4798583984375
253,-679.3200073242188,0.0,0.0,87.66978454589844,-679.3200073242188,-675.0,77.48133850097656,-809.280029296875,-794.1500244140625,-777.2000122070312,-737.5,-675.0,-621.75,-582.4000244140625,-553.9000244140625,-534.679931640625
264,-690.9199829101562,0.0,0.0,85.85203552246094,-690.9199829101562,-679.5,76.51387786865234,-823.9600219726562,-805.2000122070312,-781.2999877929688,-744.5,-679.5,-649.5,-600.7999877929688,-555.9000244140625,-534.679931640625
275,-702.8599853515625,0.0,0.0,83.85365295410156,-702.8599853515625,-694.5,75.73004150390625,-861.2000122070312,-815.3499755859375,-794.9000244140625,-757.5,-694.5,-655.5,-616.300048828125,-575.9500122070312,-546.9599609375
286,-718.9400024414062,0.0,0.0,81.98921966552734,-718.9400024414062,-712.5,73.87378692626953,-871.1199951171875,-849.0999755859375,-811.2999877929688,-769.0,-712.5,-673.75,-627.0,-600.6500244140625,-574.5999145507812
297,-728.2000122070312,0.0,0.0,80.37376403808594,-728.2000122070312,-720.5,75.41737365722656,-871.1199951171875,-851.0,-821.7999877929688,-771.25,-720.5,-683.5,-637.9000244140625,-606.3500366210938,-574.8800048828125
308,-740.8200073242188,0.0,0.0,78.74909973144531,-740.8200073242188,-739.5,77.71272277832031,-879.1199951171875,-861.5,-845.2000122070312,-796.0,-739.5,-691.0,-655.5999755859375,-608.2500610351562,-574.8800048828125
319,-751.739990234375,0.0,0.0,77.34252166748047,-751.739990234375,-757.0,74.64926147460938,-881.0800170898438,-871.2999877929688,-845.2000122070312,-811.0,-757.0,-702.75,-658.7999877929688,-625.7000122070312,-593.6199340820312
330,-762.719970703125,0.0,0.0,75.89431762695312,-762.719970703125,-766.0,76.6338119506836,-902.0599975585938,-881.2000122070312,-858.7000122070312,-819.0,-766.0,-709.25,-660.7999877929688,-628.550048828125,-594.5999145507812
341,-774.760009765625,0.0,0.0,74.59986877441406,-774.760009765625,-783.0,75.08450317382812,-902.0599975585938,-895.0999755859375,-867.5999755859375,-827.25,-783.0,-709.75,-691.1000366210938,-646.4500732421875,-628.8199462890625
352,-786.5199584960938,0.0,0.0,73.2801513671875,-786.52001953125,-790.5,71.29873657226562,-905.2000122070312,-897.0999755859375,-868.0,-837.25,-790.5,-746.5,-700.5,-659.8500366210938,-636.8399658203125
363,-794.5599975585938,0.0,0.0,72.07337951660156,-794.5599975585938,-799.0,72.50286865234375,-924.4600219726562,-899.2999877929688,-884.5,-839.5,-799.0,-751.75,-701.9000244140625,-670.4500732421875,-636.8399658203125
374,-804.3800048828125,0.0,0.0,70.82582092285156,-804.3800048828125,-807.5,71.23226928710938,-931.3200073242188,-915.4500122070312,-893.2000122070312,-849.25,-807.5,-755.25,-702.9000244140625,-684.7000122070312,-659.7399291992188
385,-811.6799926757812,0.0,0.0,69.48301696777344,-811.6799926757812,-814.0,70.43037414550781,-932.2999877929688,-927.0,-893.2000122070312,-867.0,-814.0,-768.0,-708.0,-688.800048828125,-667.699951171875
396,-819.699951171875,0.0,0.0,68.29313659667969,-819.7000122070312,-823.5,69.54228973388672,-947.1199951171875,-932.25,-905.5999755859375,-871.25,-823.5,-779.0,-714.7000122070312,-698.6500244140625,-678.4798583984375
407,-828.2999877929688,0.0,0.0,67.04617309570312,-828.2999877929688,-828.5,69.63626861572266,-957.1199951171875,-932.75,-917.0,-875.0,-828.5,-791.75,-742.0,-698.6500244140625,-678.4798583984375
418,-836.1199951171875,0.0,0.0,65.86592864990234,-836.1199951171875,-838.0,70.89263153076172,-971.0800170898438,-951.0999755859375,-921.2000122070312,-886.0,-838.0,-799.75,-742.7000122070312,-711.9500732421875,-678.639892578125
429,-841.1399536132812,0.0,0.0,64.76546478271484,-841.1400146484375,-840.0,70.28286743164062,-971.0800170898438,-953.7999877929688,-923.2000122070312,-891.25,-840.0,-801.0,-751.7000122070312,-726.5000610351562,-682.9199829101562
440,-849.3800048828125,0.0,0.0,63.603309631347656,-849.3800048828125,-850.0,70.59373474121094,-979.280029296875,-963.2999877929688,-939.4000244140625,-893.5,-850.0,-801.75,-756.5999755859375,-738.4500732421875,-697.6199340820312
451,-858.7999877929688,0.0,0.0,62.52122497558594,-858.7999877929688,-865.5,71.5031509399414,-989.0800170898438,-969.0,-943.2000122070312,-909.75,-865.5,-812.25,-757.9000244140625,-738.4500732421875,-707.4198608398438
462,-864.2999877929688,0.0,0.0,61.5164680480957,-864.2999877929688,-868.5,72.64276123046875,-989.0800170898438,-970.4500122070312,-951.2000122070312,-917.0,-868.5,-815.0,-765.5,-738.550048828125,-707.4198608398438
473,-872.1599731445312,0.0,0.0,60.362640380859375,-872.1599731445312,-873.5,70.33203125,-989.0800170898438,-974.25,-962.0999755859375,-921.25,-873.5,-833.75,-778.7999877929688,-756.6000366210938,-713.2998657226562
484,-877.8599853515625,0.0,0.0,59.49679183959961,-877.8599853515625,-878.0,69.49964141845703,-993.0999755859375,-979.4000244140625,-963.4000244140625,-925.0,-878.0,-835.0,-788.7999877929688,-756.75,-731.1398315429688
495,-882.1399536132812,0.0,0.0,58.38581466674805,-882.1400146484375,-889.0,68.94171905517578,-993.0999755859375,-987.0999755859375,-969.0999755859375,-926.0,-889.0,-839.0,-797.9000244140625,-768.1500854492188,-738.9797973632812
506,-888.1799926757812,0.0,0.0,57.45142364501953,-888.1799926757812,-892.5,70.047607421875,-998.4600219726562,-989.2000122070312,-970.0999755859375,-939.0,-892.5,-843.25,-797.9000244140625,-768.1500854492188,-747.7997436523438
517,-895.5999755859375,0.0,0.0,56.33333206176758,-895.5999755859375,-902.0,69.15706634521484,-1005.3200073242188,-993.2000122070312,-983.4000244140625,-943.5,-902.0,-855.0,-802.7999877929688,-786.5000610351562,-747.7997436523438
