step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.0999984741211,31.99603843688965,1.873051643371582,44.271436055501304,-66.0999984741211,-65.0,13.874796867370605,-105.0,-87.05000305175781,-83.0,-74.0,-65.0,-56.0,-51.0,-46.90000915527344,-42.959991455078125
90,-72.65999603271484,31.992610931396484,1.9373564720153809,44.261975606282554,-72.66000366210938,-72.5,12.178850173950195,-105.0,-91.0,-87.0999984741211,-79.25,-72.5,-65.0,-57.900001525878906,-54.95000457763672,-51.93998718261719
135,-75.95999908447266,31.99055290222168,1.997930884361267,44.25424575805664,-75.95999908447266,-74.0,10.626306533813477,-105.0,-93.0999984741211,-88.0999984741211,-83.0,-74.0,-68.0,-64.0,-60.95000457763672,-58.97999572753906
180,-79.15999603271484,31.986923217773438,2.0504422187805176,44.24548594156901,-79.16000366210938,-78.0,11.533185958862305,-106.12000274658203,-105.0,-93.0999984741211,-87.0,-78.0,-71.0,-66.9000015258789,-64.90000915527344,-60.97999572753906
225,-82.69999694824219,31.98445701599121,2.0953526496887207,44.238234202067055,-82.69999694824219,-80.0,12.389915466308594,-113.04000091552734,-106.25,-101.19999694824219,-89.0,-80.0,-73.0,-70.0,-66.95000457763672,-65.0
270,-84.0999984741211,31.98232650756836,2.1454761028289795,44.23082478841146,-84.0999984741211,-81.5,12.703936576843262,-114.0199966430664,-111.05000305175781,-105.0,-91.25,-81.5,-74.0,-70.9000015258789,-68.95000457763672,-66.95999145507812
315,-85.0999984741211,31.980497360229492,2.19368314743042,44.22385025024414,-85.0999984741211,-83.0,12.601190567016602,-114.0199966430664,-111.05000305175781,-105.0,-92.25,-83.0,-75.0,-71.0,-69.0,-67.0
360,-86.27999877929688,31.978246688842773,2.238290548324585,44.21655146280924,-86.27999877929688,-84.5,11.98338794708252,-114.0199966430664,-111.05000305175781,-105.0,-92.25,-84.5,-78.0,-71.9000015258789,-70.0,-68.95999145507812
405,-86.87999725341797,31.976497650146484,2.286083221435547,44.20935312906901,-86.87999725341797,-85.5,11.688694953918457,-114.0199966430664,-111.05000305175781,-105.0,-93.0,-85.5,-78.75,-72.9000015258789,-70.95000457763672,-69.0
450,-87.86000061035156,31.973968505859375,2.3317484855651855,44.20149612426758,-87.86000061035156,-87.0,11.448162078857422,-114.0199966430664,-111.05000305175781,-105.0,-95.0,-87.0,-79.75,-74.0,-70.95000457763672,-69.0
495,-88.75999450683594,31.971942901611328,2.3773558139801025,44.194278717041016,-88.76000213623047,-88.0,11.261545181274414,-114.0199966430664,-111.05000305175781,-105.0,-95.0,-88.0,-80.75,-75.0,-72.95000457763672,-69.97999572753906
540,-89.54000091552734,31.96979522705078,2.4198365211486816,44.18722025553385,-89.54000091552734,-89.0,11.108033180236816,-114.0199966430664,-111.05000305175781,-105.0,-96.25,-89.0,-81.0,-75.0,-72.95000457763672,-69.97999572753906
585,-89.91999816894531,31.967880249023438,2.4674129486083984,44.1799685160319,-89.91999816894531,-89.5,11.306351661682129,-114.0199966430664,-111.05000305175781,-105.0,-97.0,-89.5,-81.0,-75.0,-72.95000457763672,-69.97999572753906
630,-90.31999969482422,31.965221405029297,2.5060572624206543,44.17236836751302,-90.31999969482422,-90.0,11.166807174682617,-114.0199966430664,-111.05000305175781,-105.0,-97.0,-90.0,-82.0,-76.9000015258789,-72.95000457763672,-69.97999572753906
675,-90.81999969482422,31.96321678161621,2.543760299682617,44.1654307047526,-90.81999969482422,-90.5,11.052945137023926,-114.0199966430664,-111.05000305175781,-105.0,-97.0,-90.5,-82.75,-77.9000015258789,-73.0,-69.97999572753906
720,-91.5,31.96100616455078,2.578727960586548,44.15860493977865,-91.5,-91.0,11.120701789855957,-115.08000183105469,-112.05000305175781,-105.0999984741211,-99.0,-91.0,-83.0,-78.9000015258789,-74.90000915527344,-70.0
765,-92.1199951171875,31.958831787109375,2.6144559383392334,44.151711781819664,-92.12000274658203,-91.0,10.997527122497559,-115.08000183105469,-112.05000305175781,-105.0999984741211,-99.0,-91.0,-84.0,-78.9000015258789,-74.90000915527344,-70.0
810,-92.36000061035156,31.956165313720703,2.6457977294921875,44.144735972086586,-92.36000061035156,-91.0,10.977723121643066,-115.08000183105469,-112.05000305175781,-106.0,-99.0,-91.0,-84.0,-79.9000015258789,-74.90000915527344,-70.0
855,-92.77999877929688,31.953062057495117,2.6808300018310547,44.13706588745117,-92.77999877929688,-91.5,11.151305198669434,-119.0,-113.05000305175781,-106.19999694824219,-99.25,-91.5,-84.75,-81.0,-74.90000915527344,-70.0
900,-93.72000122070312,31.95001983642578,2.7156169414520264,44.129150390625,-93.72000122070312,-92.0,11.149958610534668,-119.0,-115.05000305175781,-111.0,-100.0,-92.0,-85.0,-81.0,-76.90000915527344,-73.0
945,-94.54000091552734,31.94814109802246,2.751084804534912,44.122273763020836,-94.54000091552734,-93.0,11.095422744750977,-119.0,-116.05000305175781,-111.0999984741211,-102.0,-93.0,-86.75,-81.0,-78.95000457763672,-74.95999145507812
990,-95.19999694824219,31.94501495361328,2.7785701751708984,44.11497116088867,-95.19999694824219,-94.0,10.883014678955078,-119.0,-116.05000305175781,-111.0999984741211,-102.25,-94.0,-88.0,-82.80000305175781,-78.95000457763672,-74.95999145507812
1035,-95.4000015258789,31.94179344177246,2.8104171752929688,44.107226053873696,-95.4000015258789,-94.0,10.624499320983887,-119.0,-116.05000305175781,-111.0999984741211,-102.25,-94.0,-88.0,-83.0,-79.0,-77.0
