step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5673912167549133,31.855972290039062,3.329399585723877,43.943939208984375,0.5673912167549133,0.5634836554527283,0.020668307319283485,0.5279052257537842,0.5398998260498047,0.5461806654930115,0.5531641244888306,0.5634836554527283,0.5790250301361084,0.5952891707420349,0.603887677192688,0.6115787625312805
64,-0.5774999856948853,31.805707931518555,3.638857364654541,43.83951377868652,0.5774999856948853,0.5757626891136169,0.020187675952911377,0.5447030067443848,0.5498967170715332,0.5526534914970398,0.5630508065223694,0.5757626891136169,0.590655505657196,0.6046230792999268,0.6134648323059082,0.6228504776954651
96,-0.5849142074584961,31.74826431274414,3.854919195175171,43.73919677734375,0.5849142670631409,0.5828747749328613,0.01957276649773121,0.550733208656311,0.5535306334495544,0.5615264773368835,0.5718677043914795,0.5828747749328613,0.5974775552749634,0.6117061972618103,0.6209568381309509,0.6244980692863464
128,-0.5900607705116272,31.67535972595215,4.071113586425781,43.62260341644287,0.590060830116272,0.5900100469589233,0.0188460610806942,0.5535186529159546,0.560218334197998,0.5663224458694458,0.5772520899772644,0.5900100469589233,0.6021167039871216,0.6132689714431763,0.6219978332519531,0.6257718801498413
160,-0.5934850573539734,31.588207244873047,4.254073143005371,43.4941987991333,0.5934851169586182,0.5916479825973511,0.019388992339372635,0.561689555644989,0.5662259459495544,0.5718419551849365,0.579815149307251,0.5916479825973511,0.6047108769416809,0.6205669045448303,0.6257016658782959,0.6467254757881165
192,-0.5950731635093689,31.49246597290039,4.422288417816162,43.358116149902344,0.5950731635093689,0.5922220945358276,0.01874859258532524,0.5659376978874207,0.5669777989387512,0.572736918926239,0.5834242105484009,0.5922220945358276,0.6053698062896729,0.6209902763366699,0.6257016658782959,0.6467254757881165
224,-0.5988397598266602,31.3776912689209,4.586995601654053,43.200862884521484,0.5988398194313049,0.594823956489563,0.018912117928266525,0.5721274018287659,0.5741314888000488,0.5768092274665833,0.5853388905525208,0.594823956489563,0.609279990196228,0.6257277131080627,0.6365888714790344,0.6467254757881165
256,-0.6034262180328369,31.250091552734375,4.725480556488037,43.03429317474365,0.6034262776374817,0.6011335253715515,0.019917862489819527,0.5735027194023132,0.5756902098655701,0.579663097858429,0.5891892313957214,0.6011335253715515,0.6159210801124573,0.6322160363197327,0.641686737537384,0.6488747000694275
288,-0.6073485612869263,31.108943939208984,4.87332820892334,42.849528312683105,0.6073485016822815,0.6044986844062805,0.019668374210596085,0.5757121443748474,0.5797925591468811,0.583368182182312,0.5919665098190308,0.6044986844062805,0.6216555237770081,0.6366493701934814,0.6441759467124939,0.6488747000694275
320,-0.6107886433601379,30.967041015625,4.992308139801025,42.6691837310791,0.6107886433601379,0.6081191301345825,0.0203519556671381,0.5798487663269043,0.5822727680206299,0.5853258371353149,0.5949584245681763,0.6081191301345825,0.6268667578697205,0.6408742666244507,0.6467898488044739,0.6511226296424866
352,-0.6129080653190613,30.80776023864746,5.101847171783447,42.47249507904053,0.6129080057144165,0.6111060380935669,0.019840771332383156,0.5803102850914001,0.5833956003189087,0.5877897143363953,0.5982049703598022,0.6111060380935669,0.6279172897338867,0.6408742666244507,0.6467898488044739,0.6511226296424866
