step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.52000427246094,63.4912223815918,7.306582450866699,87.55155436197917,-137.52000427246094,-137.0,28.116357803344727,-206.05999755859375,-190.25,-175.1999969482422,-151.0,-137.0,-120.75,-106.0,-96.0,-86.9800033569336
108,-150.55999755859375,63.0227165222168,9.561999320983887,86.594970703125,-150.55999755859375,-146.5,23.95509147644043,-209.24000549316406,-197.4499969482422,-181.39999389648438,-161.25,-146.5,-135.0,-124.80000305175781,-120.0,-107.95999908447266
162,-159.59999084472656,62.52659225463867,11.26214599609375,85.63526153564453,-159.60000610351562,-156.5,22.230607986450195,-210.22000122070312,-206.10000610351562,-190.10000610351562,-170.5,-156.5,-145.0,-136.8000030517578,-127.0,-120.9800033569336
216,-164.739990234375,62.00914001464844,12.636358261108398,84.65867106119792,-164.74000549316406,-161.0,22.179548263549805,-215.1199951171875,-208.0500030517578,-197.1999969482422,-177.5,-161.0,-148.0,-139.0,-136.75,-127.0
270,-168.5800018310547,61.53512191772461,13.928221702575684,83.71026611328125,-168.5800018310547,-164.0,23.080371856689453,-223.1199951171875,-210.25,-199.6999969482422,-182.25,-164.0,-150.75,-143.89999389648438,-139.0,-130.97999572753906
324,-172.9199981689453,61.022666931152344,15.006349563598633,82.74683634440105,-172.9199981689453,-170.0,23.95148468017578,-230.16000366210938,-221.10000610351562,-208.10000610351562,-184.0,-170.0,-155.75,-146.8000030517578,-143.9499969482422,-134.97999572753906
378,-177.1199951171875,60.49596405029297,15.979689598083496,81.75674438476562,-177.1199951171875,-174.5,23.523298263549805,-230.16000366210938,-221.10000610351562,-210.1999969482422,-189.0,-174.5,-158.75,-149.89999389648438,-146.89999389648438,-138.94000244140625
432,-182.4199981689453,59.899593353271484,16.771507263183594,80.72263081868489,-182.4199981689453,-181.0,22.909029006958008,-238.13999938964844,-226.14999389648438,-215.1999969482422,-193.0,-181.0,-167.0,-153.89999389648438,-149.9499969482422,-148.97999572753906
486,-189.47999572753906,59.249359130859375,17.45639419555664,79.65099843343098,-189.47999572753906,-185.0,22.861530303955078,-245.0399932861328,-230.1999969482422,-222.10000610351562,-203.0,-185.0,-173.75,-162.0,-155.8000030517578,-150.9600067138672
540,-195.0399932861328,58.624412536621094,18.087305068969727,78.60905456542969,-195.0399932861328,-189.5,23.457162857055664,-247.0399932861328,-235.14999389648438,-227.0,-210.5,-189.5,-179.0,-168.8000030517578,-156.9499969482422,-151.94000244140625
