step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.81999969482422,31.72235679626465,3.8562560081481934,43.712571461995445,-70.81999969482422,-68.0,12.795608520507812,-95.12000274658203,-94.0,-89.0999984741211,-81.0,-68.0,-61.0,-57.0,-52.95000076293945,-50.84000015258789
180,-80.0,31.452922821044922,5.088240623474121,43.157693227132164,-80.0,-79.5,12.437041282653809,-106.19999694824219,-102.1500015258789,-95.0999984741211,-87.0,-79.5,-70.0,-65.0,-62.95000076293945,-60.880001068115234
270,-83.04000091552734,31.148025512695312,6.037885665893555,42.57232793172201,-83.04000091552734,-82.5,11.427966117858887,-106.19999694824219,-105.0,-97.0999984741211,-90.0,-82.5,-75.0,-69.9000015258789,-66.9000015258789,-62.959999084472656
360,-85.91999816894531,30.782058715820312,6.770756721496582,41.93593215942383,-85.91999816894531,-85.0,10.223189353942871,-106.19999694824219,-105.0,-100.0,-92.0,-85.0,-79.0,-73.9000015258789,-69.94999694824219,-67.94000244140625
450,-89.23999786376953,30.318405151367188,7.409920692443848,41.18517557779948,-89.23999786376953,-87.0,10.506302833557129,-116.0,-106.19999694824219,-105.0,-96.0,-87.0,-82.0,-77.0,-74.0,-72.94000244140625
540,-92.0999984741211,29.77099609375,7.953780651092529,40.33784866333008,-92.0999984741211,-90.0,10.6447172164917,-116.0,-113.0999984741211,-106.0,-98.25,-90.0,-84.0,-79.0,-77.0,-75.9800033569336
630,-95.77999877929688,29.14187240600586,8.409751892089844,39.38672765096029,-95.77999877929688,-93.0,12.158601760864258,-127.05999755859375,-116.1500015258789,-113.19999694824219,-103.0,-93.0,-87.0,-83.0,-79.94999694824219,-78.95999908447266
720,-101.72000122070312,28.415008544921875,8.861056327819824,38.29924647013346,-101.72000122070312,-101.0,14.574004173278809,-135.0800018310547,-130.0,-119.19999694824219,-110.0,-101.0,-89.75,-83.0,-82.9000015258789,-79.9800033569336
810,-108.5,27.630138397216797,9.205743789672852,37.13508733113607,-108.5,-108.0,14.74415111541748,-139.0,-132.0,-130.0,-119.0,-108.0,-98.75,-89.0,-85.0,-82.91999816894531
900,-114.45999908447266,26.74923324584961,9.481354713439941,35.85493087768555,-114.45999908447266,-113.0,14.257222175598145,-146.0,-139.0500030517578,-132.10000610351562,-127.0,-113.0,-103.0,-98.0,-92.9000015258789,-86.9800033569336
990,-120.86000061035156,25.88783836364746,9.703635215759277,34.574963887532554,-120.86000061035156,-120.5,14.964637756347656,-146.1999969482422,-145.0500030517578,-140.1999969482422,-130.25,-120.5,-108.75,-103.9000015258789,-100.9000015258789,-96.91999816894531
1080,-126.29999542236328,25.00235366821289,9.864605903625488,33.26028315226237,-126.30000305175781,-125.5,15.45542049407959,-160.24000549316406,-148.0500030517578,-145.10000610351562,-137.0,-125.5,-114.75,-107.0,-106.0,-104.95999908447266
1170,-132.39999389648438,24.1368465423584,9.977935791015625,31.951997756958008,-132.39999389648438,-132.5,16.608430862426758,-170.0399932861328,-158.10000610351562,-155.10000610351562,-145.0,-132.5,-119.0,-111.0,-108.94999694824219,-107.0
1260,-138.5,23.30488395690918,10.066526412963867,30.66589419047038,-138.5,-137.0,17.393964767456055,-176.0800018310547,-166.0500030517578,-163.10000610351562,-150.0,-137.0,-127.0,-115.0,-113.0,-110.94000244140625
1350,-144.4199981689453,22.47707176208496,10.133514404296875,29.38348960876465,-144.4199981689453,-142.5,18.58127212524414,-180.0399932861328,-173.14999389648438,-170.0,-157.25,-142.5,-132.0,-120.80000305175781,-115.0,-111.0
1440,-149.97999572753906,21.62811851501465,10.113536834716797,28.09248224894206,-149.97999572753906,-147.0,20.073854446411133,-194.17999267578125,-184.10000610351562,-178.0,-164.0,-147.0,-137.0,-123.9000015258789,-119.0,-115.9800033569336
1530,-155.36000061035156,20.787527084350586,10.09747314453125,26.801085154215496,-155.36000061035156,-151.0,18.828447341918945,-194.24000549316406,-186.10000610351562,-180.0,-170.25,-151.0,-141.75,-132.8000030517578,-127.94999694824219,-122.9800033569336
1620,-160.0,19.975704193115234,10.043615341186523,25.53944460550944,-160.0,-158.5,17.830310821533203,-206.0,-188.10000610351562,-183.0,-174.0,-158.5,-147.0,-137.89999389648438,-132.89999389648438,-128.97999572753906
1710,-165.1199951171875,19.28842544555664,10.085070610046387,24.348678588867188,-165.1199951171875,-163.0,17.028963088989258,-207.02000427246094,-194.3000030517578,-187.10000610351562,-177.0,-163.0,-152.75,-145.0,-140.8000030517578,-134.0
1800,-168.8199920654297,18.600601196289062,10.058185577392578,23.214065551757812,-168.82000732421875,-167.0,17.39906883239746,-207.05999755859375,-200.14999389648438,-193.0,-179.25,-167.0,-158.0,-149.0,-140.8000030517578,-135.9600067138672
1890,-172.0399932861328,17.92978286743164,10.012123107910156,22.091155370076496,-172.0399932861328,-170.0,17.308910369873047,-212.0,-203.1999969482422,-194.39999389648438,-183.25,-170.0,-160.75,-152.0,-148.8000030517578,-140.86000061035156
1980,-175.16000366210938,17.309471130371094,9.95763874053955,21.018041610717773,-175.16000366210938,-173.0,16.885923385620117,-212.0800018310547,-207.0500030517578,-198.0,-185.25,-173.0,-164.75,-154.8000030517578,-151.0,-145.94000244140625
2070,-178.6599884033203,16.739364624023438,9.934200286865234,19.97800572713216,-178.66000366210938,-177.0,17.369064331054688,-215.05999755859375,-212.10000610351562,-201.5,-188.25,-177.0,-166.0,-158.0,-154.89999389648438,-150.9600067138672
2160,-180.86000061035156,16.19933319091797,9.899742126464844,19.005360921223957,-180.86000061035156,-180.5,16.418903350830078,-215.10000610351562,-212.10000610351562,-201.5,-189.25,-180.5,-168.75,-160.8000030517578,-157.0,-153.94000244140625
2250,-182.5399932861328,15.646625518798828,9.827288627624512,18.03172429402669,-182.5399932861328,-183.0,16.228012084960938,-216.1199951171875,-213.0500030517578,-201.5,-191.5,-183.0,-169.75,-161.0,-157.0,-155.0
2340,-184.09999084472656,15.160306930541992,9.775568008422852,17.10196812947591,-184.10000610351562,-185.5,15.841401100158691,-216.1199951171875,-214.0,-202.39999389648438,-193.0,-185.5,-171.0,-165.0,-157.9499969482422,-155.0
2430,-185.8199920654297,14.683467864990234,9.676492691040039,16.26654561360677,-185.82000732421875,-187.0,15.072080612182617,-217.10000610351562,-215.0500030517578,-204.1999969482422,-195.0,-187.0,-173.5,-167.0,-164.85000610351562,-160.0
2520,-187.0800018310547,14.227523803710938,9.607369422912598,15.411311785380045,-187.0800018310547,-187.5,15.01045036315918,-220.0399932861328,-216.0500030517578,-206.0,-195.0,-187.5,-174.75,-168.8000030517578,-164.9499969482422,-160.0
2610,-188.13999938964844,13.797611236572266,9.54901123046875,14.568735440572103,-188.13999938964844,-188.0,15.02332878112793,-220.0399932861328,-217.0500030517578,-206.0,-197.25,-188.0,-176.0,-169.0,-165.9499969482422,-162.0
2700,-189.36000061035156,13.432641983032227,9.501184463500977,13.822697639465332,-189.36000061035156,-189.0,14.572246551513672,-222.0,-217.0500030517578,-206.0,-198.0,-189.0,-178.0,-170.0,-167.85000610351562,-163.9600067138672
2790,-190.63999938964844,13.039397239685059,9.40770149230957,13.072121938069662,-190.63999938964844,-192.0,14.38994026184082,-222.0,-218.0500030517578,-208.1999969482422,-199.0,-192.0,-179.0,-172.89999389648438,-169.0,-163.9600067138672
2880,-191.3000030517578,12.739997863769531,9.385738372802734,12.385650316874186,-191.3000030517578,-192.0,14.0024995803833,-222.0,-218.0500030517578,-208.1999969482422,-199.0,-192.0,-180.75,-173.0,-169.9499969482422,-165.94000244140625
