step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-517.0599975585938,126.0035400390625,24.544206619262695,171.69304809570312,-517.0599975585938,-509.5,103.35354614257812,-722.1199951171875,-701.0499877929688,-672.2000122070312,-586.25,-509.5,-440.5,-381.0,-365.8500061035156,-348.9599914550781
100,-597.8599853515625,124.3556137084961,32.44087219238281,167.0720245361328,-597.8599853515625,-594.5,111.62822723388672,-912.260009765625,-792.9000244140625,-724.4000244140625,-664.25,-594.5,-513.75,-455.79998779296875,-442.8500061035156,-433.82000732421875
150,-629.5199584960938,122.82745361328125,37.941497802734375,162.87301025390624,-629.52001953125,-622.0,96.81306457519531,-912.260009765625,-792.9000244140625,-730.5999755859375,-680.5,-622.0,-561.75,-515.7000122070312,-495.8999938964844,-464.82000732421875
200,-655.8999633789062,121.3865737915039,42.29081344604492,158.93744201660155,-655.9000244140625,-655.5,91.79754638671875,-912.260009765625,-810.7999877929688,-766.5999755859375,-704.5,-655.5,-596.25,-540.9000244140625,-528.7000122070312,-517.9199829101562
250,-674.3999633789062,120.09674072265625,45.78004455566406,155.3244201660156,-674.4000244140625,-672.0,86.29252624511719,-912.260009765625,-816.5,-772.5999755859375,-719.25,-672.0,-611.0,-583.0,-560.75,-519.8800048828125
300,-706.2799682617188,118.86809539794922,48.8374137878418,151.85621337890626,-706.280029296875,-697.5,87.44942474365234,-925.02001953125,-902.0,-826.0,-739.25,-697.5,-647.0,-610.7000122070312,-596.4000244140625,-561.97998046875
350,-740.219970703125,117.67412567138672,51.421119689941406,148.55242919921875,-740.219970703125,-722.0,85.93132019042969,-926.280029296875,-912.6500244140625,-862.4000244140625,-803.25,-722.0,-678.75,-642.7000122070312,-624.75,-598.9600219726562
400,-777.5,116.51702117919922,53.572383880615234,145.4434356689453,-777.5,-774.0,89.51799011230469,-981.219970703125,-941.2999877929688,-903.0,-838.5,-774.0,-706.0,-675.7000122070312,-661.9000244140625,-639.8200073242188
450,-817.760009765625,115.2843246459961,55.379005432128906,142.37101135253906,-817.760009765625,-806.5,98.06153106689453,-1014.3200073242188,-981.5499877929688,-940.4000244140625,-863.0,-806.5,-745.25,-710.9000244140625,-692.4500122070312,-659.52001953125
500,-855.1199951171875,114.13384246826172,57.05780792236328,139.41546936035155,-855.1199951171875,-842.5,102.88763427734375,-1128.1600341796875,-1026.25,-986.5999755859375,-903.5,-842.5,-799.75,-727.0,-703.9000244140625,-692.52001953125
550,-897.0599975585938,112.9843978881836,58.57552719116211,136.49759826660156,-897.0599975585938,-870.5,109.30012512207031,-1160.300048828125,-1128.1500244140625,-1033.9000244140625,-952.25,-870.5,-838.0,-768.5999755859375,-731.75,-716.739990234375
600,-945.239990234375,111.85206604003906,59.880645751953125,133.70264892578126,-945.239990234375,-925.5,105.28960418701172,-1176.199951171875,-1136.050048828125,-1126.199951171875,-1004.5,-925.5,-858.75,-835.0,-813.7000122070312,-793.7999877929688
650,-980.199951171875,110.6407241821289,60.96464920043945,130.93284912109374,-980.2000122070312,-981.5,102.52472686767578,-1206.5799560546875,-1138.1500244140625,-1130.0,-1035.75,-981.5,-898.5,-849.5999755859375,-825.9000244140625,-807.719970703125
700,-1042.93994140625,109.46598052978516,61.91553497314453,128.24530487060548,-1042.93994140625,-1035.0,110.31080627441406,-1319.239990234375,-1237.300048828125,-1177.699951171875,-1110.25,-1035.0,-969.0,-897.9000244140625,-872.8499755859375,-863.2000122070312
750,-1089.0,108.44210052490234,62.842018127441406,125.7267578125,-1089.0,-1062.0,106.73987579345703,-1331.1800537109375,-1284.0999755859375,-1210.0,-1133.0,-1062.0,-1028.75,-969.5999755859375,-951.4500122070312,-883.9199829101562
800,-1141.0599365234375,107.345703125,63.50985336303711,123.2766098022461,-1141.06005859375,-1125.5,100.76307678222656,-1340.3599853515625,-1305.699951171875,-1262.5,-1206.0,-1125.5,-1068.75,-1016.9000244140625,-996.9000244140625,-973.9000244140625
850,-1183.97998046875,106.2188949584961,64.15591430664062,120.78318939208984,-1183.97998046875,-1192.0,114.97616577148438,-1463.0999755859375,-1359.3499755859375,-1318.0999755859375,-1255.75,-1192.0,-1092.0,-1051.0,-1014.2000122070312,-973.9600219726562
900,-1236.0,105.21221160888672,64.72915649414062,118.51465301513672,-1236.0,-1234.5,118.56424713134766,-1482.0799560546875,-1426.550048828125,-1341.4000244140625,-1307.25,-1234.5,-1158.25,-1093.800048828125,-1074.050048828125,-1013.7000122070312
950,-1285.919921875,104.13854217529297,65.17898559570312,116.21833801269531,-1285.9200439453125,-1280.0,123.73178100585938,-1536.6199951171875,-1481.699951171875,-1450.5999755859375,-1335.75,-1280.0,-1207.25,-1150.4000244140625,-1096.949951171875,-1090.5999755859375
1000,-1338.4000244140625,103.065185546875,65.58889770507812,113.92794494628906,-1338.4000244140625,-1313.5,142.229248046875,-1731.5,-1559.0,-1519.199951171875,-1428.0,-1313.5,-1247.0,-1178.699951171875,-1143.0999755859375,-1104.9200439453125
1050,-1386.0799560546875,102.049560546875,65.98736572265625,111.68616943359375,-1386.0799560546875,-1353.0,140.63880920410156,-1731.5,-1667.699951171875,-1588.800048828125,-1470.5,-1353.0,-1279.75,-1227.5,-1197.949951171875,-1155.760009765625
1100,-1437.919921875,101.05046844482422,66.29845428466797,109.53451385498047,-1437.9200439453125,-1442.5,140.28012084960938,-1756.0400390625,-1690.0,-1644.5,-1515.5,-1442.5,-1332.75,-1265.0,-1233.449951171875,-1182.739990234375
1150,-1466.659912109375,100.0274887084961,66.4870834350586,107.45428771972657,-1466.6600341796875,-1460.5,143.14930725097656,-1758.93994140625,-1690.0,-1667.800048828125,-1540.75,-1460.5,-1357.0,-1310.5,-1256.550048828125,-1234.93994140625
1200,-1508.2999267578125,99.05303955078125,66.69600677490234,105.42673797607422,-1508.300048828125,-1501.0,144.53065490722656,-1759.9200439453125,-1726.550048828125,-1690.0,-1605.0,-1501.0,-1414.75,-1327.4000244140625,-1311.25,-1246.719970703125
1250,-1562.8800048828125,98.06010437011719,66.8392333984375,103.42479095458984,-1562.8800048828125,-1555.5,133.21946716308594,-1846.52001953125,-1756.0999755859375,-1711.300048828125,-1640.5,-1555.5,-1477.0,-1399.699951171875,-1365.5,-1350.02001953125
1300,-1602.199951171875,97.06880950927734,66.94477844238281,101.4196563720703,-1602.199951171875,-1600.5,128.20545959472656,-1851.4200439453125,-1799.0999755859375,-1756.199951171875,-1685.5,-1600.5,-1513.0,-1457.800048828125,-1396.800048828125,-1351.97998046875
1350,-1634.679931640625,96.13807678222656,67.04293060302734,99.53185577392578,-1634.6800537109375,-1622.0,138.69065856933594,-1909.43994140625,-1876.0999755859375,-1805.199951171875,-1739.5,-1622.0,-1526.25,-1469.800048828125,-1437.300048828125,-1389.9000244140625
1400,-1680.8800048828125,95.25799560546875,67.13690185546875,97.7277587890625,-1680.8800048828125,-1684.5,151.3214569091797,-1977.0799560546875,-1945.25,-1876.300048828125,-1792.25,-1684.5,-1561.5,-1496.0,-1469.9000244140625,-1446.0
1450,-1727.5599365234375,94.39269256591797,67.20674896240234,95.96150817871094,-1727.56005859375,-1718.0,149.15994262695312,-1996.6800537109375,-1957.0,-1935.0999755859375,-1822.25,-1718.0,-1628.25,-1526.699951171875,-1475.699951171875,-1465.3399658203125
1500,-1770.5599365234375,93.4677963256836,67.17147064208984,94.21260986328124,-1770.56005859375,-1765.0,144.47312927246094,-2032.0999755859375,-1987.449951171875,-1957.199951171875,-1874.5,-1765.0,-1682.75,-1591.800048828125,-1536.5999755859375,-1487.760009765625
1550,-1797.159912109375,92.57638549804688,67.11064147949219,92.50730438232422,-1797.1600341796875,-1801.0,135.56199645996094,-2105.60009765625,-1987.449951171875,-1957.199951171875,-1895.5,-1801.0,-1704.5,-1618.699951171875,-1591.0999755859375,-1537.97998046875
1600,-1832.02001953125,91.72248077392578,67.05513000488281,90.82322235107422,-1832.02001953125,-1826.0,138.56983947753906,-2147.239990234375,-2072.5,-1977.0999755859375,-1938.0,-1826.0,-1727.5,-1665.0,-1627.0,-1580.1400146484375
1650,-1868.7999267578125,90.84830474853516,66.9935531616211,89.11749572753907,-1868.800048828125,-1886.0,139.45191955566406,-2159.1201171875,-2072.5,-2030.199951171875,-1959.75,-1886.0,-1762.5,-1683.0999755859375,-1643.199951171875,-1606.8399658203125
1700,-1904.7999267578125,89.9779281616211,66.90635681152344,87.44454956054688,-1904.800048828125,-1909.5,140.28271484375,-2167.6201171875,-2121.35009765625,-2070.0,-1988.0,-1909.5,-1807.0,-1729.0,-1674.75,-1615.800048828125
1750,-1935.159912109375,89.19789123535156,66.85746002197266,85.85321655273438,-1935.1600341796875,-1940.0,147.25750732421875,-2205.5400390625,-2159.35009765625,-2120.10009765625,-2055.5,-1940.0,-1827.0,-1762.4000244140625,-1710.1500244140625,-1615.8800048828125
1800,-1968.179931640625,88.38872528076172,66.75848388671875,84.28626098632813,-1968.1800537109375,-1960.5,147.9074249267578,-2272.56005859375,-2193.449951171875,-2140.39990234375,-2092.25,-1960.5,-1866.75,-1813.300048828125,-1719.5999755859375,-1655.800048828125
