step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-514.2999877929688,127.96190643310547,8.211769104003906,176.99377659388952,-514.2999877929688,-504.0,109.00160217285156,-758.219970703125,-685.6499633789062,-646.0999755859375,-570.25,-504.0,-444.75,-393.0,-349.4500427246094,-320.8799743652344
70,-571.8599853515625,127.9235610961914,9.083978652954102,176.86290631975447,-571.8599853515625,-558.0,99.71849822998047,-784.5999755859375,-758.5499877929688,-703.2000122070312,-641.25,-558.0,-498.0,-455.8999938964844,-435.6500244140625,-412.8199462890625
105,-615.8999633789062,127.8830337524414,9.866469383239746,176.73130798339844,-615.9000244140625,-611.0,98.63970184326172,-826.9199829101562,-787.9500122070312,-755.0999755859375,-683.25,-611.0,-549.0,-493.70001220703125,-472.70001220703125,-454.8199462890625
140,-634.5799560546875,127.84532165527344,10.609241485595703,176.59967258998327,-634.5800170898438,-618.0,98.93970489501953,-848.47998046875,-806.4000244140625,-781.0999755859375,-702.5,-618.0,-567.0,-511.0,-490.60003662109375,-478.9599914550781
175,-649.9199829101562,127.805419921875,11.269591331481934,176.46976579938615,-649.9199829101562,-638.5,93.18966674804688,-848.47998046875,-814.5999755859375,-782.5,-711.0,-638.5,-582.0,-542.0,-511.300048828125,-494.91998291015625
210,-661.3200073242188,127.76557159423828,11.894584655761719,176.34012930733817,-661.3200073242188,-643.0,87.18128967285156,-848.47998046875,-814.5999755859375,-782.5,-717.75,-643.0,-595.25,-561.2000122070312,-543.9500122070312,-513.9599609375
245,-670.219970703125,127.72587585449219,12.501974105834961,176.20890372140067,-670.219970703125,-648.0,85.75588989257812,-872.239990234375,-826.25,-787.5,-734.25,-648.0,-613.0,-569.9000244140625,-544.9500122070312,-541.7999267578125
280,-674.5999755859375,127.68939971923828,13.077627182006836,176.0809544154576,-674.5999755859375,-662.0,84.33908081054688,-872.239990234375,-826.25,-787.5,-735.25,-662.0,-616.75,-569.9000244140625,-544.9500122070312,-541.7999267578125
315,-685.1400146484375,127.6480484008789,13.625248908996582,175.94965035574776,-685.1400146484375,-683.5,83.33846282958984,-872.239990234375,-826.25,-792.0999755859375,-737.25,-683.5,-621.25,-578.7000122070312,-561.6000366210938,-541.7999267578125
350,-691.7799682617188,127.60966491699219,14.145881652832031,175.82147652762276,-691.780029296875,-689.0,84.8001937866211,-884.239990234375,-831.8499755859375,-794.2999877929688,-740.25,-689.0,-624.75,-589.9000244140625,-567.7000122070312,-553.7799682617188
385,-696.8200073242188,127.5713119506836,14.646810531616211,175.6934858049665,-696.8200073242188,-691.5,83.5792236328125,-884.239990234375,-831.8499755859375,-806.7999877929688,-753.75,-691.5,-631.5,-606.0,-575.6500244140625,-561.8399658203125
420,-700.8599853515625,127.5318832397461,15.133353233337402,175.5648476736886,-700.8599853515625,-698.5,81.86929321289062,-884.239990234375,-831.8499755859375,-806.7999877929688,-756.5,-698.5,-634.5,-606.0,-588.5000610351562,-561.8399658203125
455,-704.1599731445312,127.4937515258789,15.603670120239258,175.43778337751115,-704.1599731445312,-700.5,80.6963119506836,-896.6400146484375,-831.8499755859375,-806.7999877929688,-756.5,-700.5,-637.25,-606.9000244140625,-589.9500122070312,-575.719970703125
490,-708.760009765625,127.45651245117188,16.051998138427734,175.3120335170201,-708.760009765625,-704.0,80.44017791748047,-896.6400146484375,-831.8499755859375,-806.7999877929688,-758.75,-704.0,-643.0,-611.5,-593.800048828125,-575.719970703125
525,-717.239990234375,127.41248321533203,16.486982345581055,175.17949785505022,-717.239990234375,-707.5,80.45359802246094,-924.0800170898438,-851.0999755859375,-816.5,-763.75,-707.5,-651.0,-621.5999755859375,-606.0,-588.7399291992188
