step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.83999633789062,31.92829704284668,2.505898952484131,44.13508860270182,-72.83999633789062,-73.0,11.442656517028809,-102.04000091552734,-93.19999694824219,-90.0999984741211,-78.0,-73.0,-65.75,-59.0,-57.0,-56.0
180,-78.5999984741211,31.850149154663086,3.010317325592041,43.98591232299805,-78.5999984741211,-76.5,12.158947944641113,-105.0199966430664,-103.05000305175781,-96.0999984741211,-85.75,-76.5,-69.0,-64.9000015258789,-62.95000076293945,-60.0
270,-82.05999755859375,31.779430389404297,3.461076259613037,43.84172821044922,-82.05999755859375,-80.0,11.436624526977539,-105.0199966430664,-103.05000305175781,-97.0999984741211,-90.0,-80.0,-74.0,-68.0,-65.8499984741211,-62.97999954223633
360,-85.72000122070312,31.699569702148438,3.862215042114258,43.687113444010414,-85.72000122070312,-83.0,12.72641372680664,-116.16000366210938,-105.05000305175781,-103.0,-93.0,-83.0,-77.0,-71.9000015258789,-69.0,-66.94000244140625
450,-88.65999603271484,31.608295440673828,4.229352951049805,43.52145004272461,-88.66000366210938,-88.5,12.625545501708984,-116.16000366210938,-108.25,-104.0999984741211,-95.0,-88.5,-79.75,-74.9000015258789,-70.94999694824219,-69.0
540,-90.95999908447266,31.497528076171875,4.555022239685059,43.332757314046226,-90.95999908447266,-90.0,11.966553688049316,-118.12000274658203,-113.05000305175781,-105.0999984741211,-97.0,-90.0,-82.0,-77.0,-75.0,-73.0
630,-91.97999572753906,31.3920955657959,4.878941059112549,43.14250818888346,-91.9800033569336,-90.0,11.901244163513184,-118.12000274658203,-113.05000305175781,-107.0999984741211,-98.0,-90.0,-83.0,-78.80000305175781,-75.94999694824219,-74.95999908447266
720,-93.23999786376953,31.246761322021484,5.159000873565674,42.91145451863607,-93.23999786376953,-92.5,11.15268611907959,-118.12000274658203,-113.1500015258789,-107.0999984741211,-98.0,-92.5,-86.75,-80.0,-78.8499984741211,-75.0
810,-95.19999694824219,31.08462142944336,5.462647438049316,42.65332921346029,-95.19999694824219,-95.0,11.166019439697266,-118.12000274658203,-116.0,-112.0999984741211,-100.25,-95.0,-88.0,-82.0,-79.94999694824219,-75.9800033569336
900,-96.91999816894531,30.888259887695312,5.709831237792969,42.36211268107096,-96.91999816894531,-96.0,11.003344535827637,-118.12000274658203,-116.0,-113.0,-103.0,-96.0,-89.0,-83.9000015258789,-81.94999694824219,-79.91999816894531
990,-97.91999816894531,30.678386688232422,5.977633476257324,42.03869374593099,-97.91999816894531,-97.0,11.052311897277832,-120.08000183105469,-116.0999984741211,-113.0999984741211,-104.0,-97.0,-89.0,-84.0,-82.0,-80.9800033569336
1080,-99.43999481201172,30.43118667602539,6.2366461753845215,41.671643575032554,-99.44000244140625,-99.0,10.938300132751465,-124.0,-118.0,-115.0,-105.0,-99.0,-92.0,-86.9000015258789,-82.0,-80.9800033569336
1170,-101.0199966430664,30.147062301635742,6.434884548187256,41.26482009887695,-101.0199966430664,-100.5,10.272274017333984,-124.04000091552734,-118.0999984741211,-115.0,-105.25,-100.5,-95.0,-89.0,-85.94999694824219,-83.95999908447266
1260,-103.1199951171875,29.8442440032959,6.649975776672363,40.820292154947914,-103.12000274658203,-101.0,10.8030366897583,-126.0199966430664,-124.0,-118.0,-110.25,-101.0,-95.75,-90.9000015258789,-88.0,-83.95999908447266
1350,-105.22000122070312,29.537471771240234,6.852328300476074,40.35908635457357,-105.22000122070312,-105.0,11.233503341674805,-127.0999984741211,-124.0999984741211,-118.0999984741211,-113.0,-105.0,-96.75,-91.0,-88.94999694824219,-86.9000015258789
1440,-106.93999481201172,29.220050811767578,7.037624359130859,39.88357162475586,-106.94000244140625,-107.0,11.223029136657715,-131.02000427246094,-126.05000305175781,-121.0999984741211,-114.25,-107.0,-99.0,-91.9000015258789,-89.0,-87.9800033569336
1530,-108.95999908447266,28.893173217773438,7.19985294342041,39.39773305257162,-108.95999908447266,-109.0,11.135456085205078,-132.0800018310547,-127.1500015258789,-124.0999984741211,-116.25,-109.0,-101.0,-93.0,-91.0,-88.9800033569336
1620,-110.25999450683594,28.554454803466797,7.387042045593262,38.86996078491211,-110.26000213623047,-110.0,11.112713813781738,-132.0800018310547,-128.10000610351562,-125.0999984741211,-118.0,-110.0,-103.0,-95.9000015258789,-91.0,-88.9800033569336
1710,-111.65999603271484,28.228269577026367,7.551217555999756,38.361586252848305,-111.66000366210938,-111.0,11.184112548828125,-133.05999755859375,-130.0500030517578,-126.0,-118.5,-111.0,-104.5,-96.9000015258789,-91.0,-88.9800033569336
1800,-113.22000122070312,27.928321838378906,7.703210353851318,37.87610753377279,-113.22000122070312,-113.0,10.965017318725586,-136.0399932861328,-131.0500030517578,-128.10000610351562,-120.0,-113.0,-106.75,-100.80000305175781,-95.94999694824219,-91.0
1890,-114.95999908447266,27.612096786499023,7.856239318847656,37.362616221110024,-114.95999908447266,-115.0,11.126473426818848,-136.0800018310547,-133.0500030517578,-132.0,-122.0,-115.0,-107.75,-102.0,-98.80000305175781,-91.0
1980,-116.41999816894531,27.306020736694336,7.992955684661865,36.8659922281901,-116.41999816894531,-115.5,10.823288917541504,-138.0399932861328,-134.0500030517578,-132.0,-124.0,-115.5,-108.0,-103.0,-101.94999694824219,-98.83999633789062
2070,-117.54000091552734,26.980077743530273,8.103538513183594,36.351558685302734,-117.54000091552734,-117.0,10.975810050964355,-140.0,-135.0500030517578,-132.10000610351562,-125.0,-117.0,-110.0,-103.0,-102.0,-98.86000061035156
2160,-118.73999786376953,26.674232482910156,8.252191543579102,35.841851552327476,-118.73999786376953,-118.0,11.03324031829834,-140.10000610351562,-136.10000610351562,-134.0,-125.25,-118.0,-112.75,-104.80000305175781,-102.94999694824219,-98.9800033569336
2250,-119.95999908447266,26.38058090209961,8.391298294067383,35.33827590942383,-119.95999908447266,-119.0,11.06338119506836,-140.13999938964844,-136.10000610351562,-134.0,-127.5,-119.0,-112.75,-105.0,-103.0,-98.9800033569336
2340,-121.05999755859375,26.0858211517334,8.518657684326172,34.83600616455078,-121.05999755859375,-120.5,11.086767196655273,-142.10000610351562,-140.0,-135.1999969482422,-129.0,-120.5,-113.0,-107.0,-103.0,-98.9800033569336
2430,-122.33999633789062,25.756567001342773,8.62584400177002,34.29214350382487,-122.33999633789062,-121.0,11.02562427520752,-147.02000427246094,-140.0,-138.0,-130.0,-121.0,-114.75,-109.0,-104.94999694824219,-101.94000244140625
2520,-123.29999542236328,25.462987899780273,8.753658294677734,33.785841623942055,-123.30000305175781,-123.0,11.476497650146484,-147.02000427246094,-141.0500030517578,-140.0,-131.25,-123.0,-115.0,-109.0,-104.94999694824219,-101.94000244140625
2610,-124.29999542236328,25.156949996948242,8.837176322937012,33.27344004313151,-124.30000305175781,-124.0,11.367938995361328,-147.02000427246094,-142.14999389648438,-140.0,-132.25,-124.0,-115.75,-111.0,-105.0,-102.9800033569336
2700,-125.47999572753906,24.85927963256836,8.937911033630371,32.76248296101888,-125.4800033569336,-125.0,11.065694808959961,-147.02000427246094,-145.0,-140.0,-133.0,-125.0,-117.0,-112.0,-105.94999694824219,-104.95999908447266
2790,-126.57999420166016,24.540790557861328,9.025081634521484,32.230061848958336,-126.58000183105469,-127.0,10.730499267578125,-148.0,-145.0500030517578,-141.10000610351562,-134.0,-127.0,-117.75,-113.9000015258789,-111.94999694824219,-104.95999908447266
2880,-127.43999481201172,24.230703353881836,9.112963676452637,31.70787747701009,-127.44000244140625,-127.0,10.675503730773926,-148.05999755859375,-147.0500030517578,-141.10000610351562,-135.0,-127.0,-119.0,-115.0,-112.94999694824219,-104.95999908447266
2970,-128.1999969482422,23.91427993774414,9.211689949035645,31.16282590230306,-128.1999969482422,-128.5,10.851727485656738,-151.0399932861328,-148.0,-142.0,-135.25,-128.5,-119.0,-115.9000015258789,-113.94999694824219,-104.95999908447266
3060,-128.67999267578125,23.600540161132812,9.27563762664795,30.632342020670574,-128.67999267578125,-129.0,10.98260498046875,-151.0399932861328,-148.0,-142.0,-136.25,-129.0,-120.0,-116.80000305175781,-113.94999694824219,-104.9800033569336
3150,-129.83999633789062,23.288745880126953,9.358448028564453,30.094379425048828,-129.83999633789062,-129.5,10.916702270507812,-151.0399932861328,-148.0,-143.10000610351562,-138.0,-129.5,-121.0,-117.0,-115.0,-104.9800033569336
3240,-130.5,22.995880126953125,9.425569534301758,29.584675470987957,-130.5,-131.0,11.00863265991211,-152.02000427246094,-148.10000610351562,-146.0,-138.25,-131.0,-122.5,-117.0,-115.0,-105.0
3330,-131.05999755859375,22.667892456054688,9.470338821411133,29.036291122436523,-131.05999755859375,-131.0,11.135367393493652,-152.0399932861328,-149.0500030517578,-147.10000610351562,-139.25,-131.0,-122.5,-118.80000305175781,-115.0,-108.91999816894531
3420,-131.8000030517578,22.376235961914062,9.54692268371582,28.505713780721027,-131.8000030517578,-131.0,11.10315227508545,-154.0,-149.0500030517578,-147.10000610351562,-140.0,-131.0,-124.0,-119.0,-116.9000015258789,-108.91999816894531
3510,-132.44000244140625,22.072246551513672,9.602367401123047,27.97778256734212,-132.44000244140625,-131.5,11.117841720581055,-154.0,-150.0,-148.0,-142.0,-131.5,-125.0,-119.0,-117.0,-108.91999816894531
3600,-132.83999633789062,21.800939559936523,9.667146682739258,27.472901662190754,-132.83999633789062,-132.0,11.175616264343262,-154.0,-150.0500030517578,-148.0,-142.0,-132.0,-125.0,-119.0,-118.9000015258789,-108.91999816894531
3690,-133.36000061035156,21.506078720092773,9.727437973022461,26.948752721150715,-133.36000061035156,-132.0,11.260124206542969,-154.02000427246094,-154.0,-148.10000610351562,-142.25,-132.0,-125.0,-119.0,-119.0,-108.94000244140625
3780,-133.83999633789062,21.22195053100586,9.792343139648438,26.429052988688152,-133.83999633789062,-133.5,11.337300300598145,-154.02000427246094,-154.0,-149.10000610351562,-143.0,-133.5,-125.0,-120.80000305175781,-119.0,-108.95999908447266
