step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-438.97998046875,127.7939453125,8.62146282196045,176.7844696044922,-438.9800109863281,-433.5,107.46758270263672,-683.3400268554688,-614.8499755859375,-584.2999877929688,-502.5,-433.5,-371.0,-293.79998779296875,-255.0,-247.63992309570312
40,-507.8399963378906,127.58747863769531,9.779242515563965,176.44683837890625,-507.8399963378906,-498.5,107.61475372314453,-788.9199829101562,-683.8499755859375,-630.0999755859375,-572.0,-498.5,-432.0,-390.20001220703125,-339.8500061035156,-330.7999572753906
60,-548.760009765625,127.39572143554688,10.827433586120605,176.11762237548828,-548.760009765625,-535.5,113.67330932617188,-806.5599975585938,-784.2000122070312,-690.0999755859375,-602.5,-535.5,-475.75,-411.79998779296875,-373.95001220703125,-350.77996826171875
80,-582.7999877929688,127.18850708007812,11.72902774810791,175.78307342529297,-582.7999877929688,-561.5,107.82763671875,-806.5599975585938,-784.2000122070312,-747.2000122070312,-647.25,-561.5,-511.75,-457.8999938964844,-420.70001220703125,-378.89996337890625
100,-593.5599975585938,127.00084686279297,12.605104446411133,175.4620132446289,-593.5599975585938,-578.5,107.65596771240234,-806.5599975585938,-784.2000122070312,-747.2000122070312,-675.25,-578.5,-528.0,-459.70001220703125,-426.70001220703125,-383.89996337890625
120,-600.760009765625,126.81216430664062,13.419655799865723,175.13821411132812,-600.760009765625,-592.0,102.56092071533203,-806.5599975585938,-784.2000122070312,-747.2000122070312,-677.25,-592.0,-530.0,-475.8999938964844,-456.4000549316406,-420.57989501953125
140,-615.0,126.62320709228516,14.168262481689453,174.81468200683594,-615.0,-602.0,93.90058898925781,-806.5599975585938,-784.2000122070312,-749.2000122070312,-682.25,-602.0,-536.0,-509.8999938964844,-482.6500244140625,-468.75994873046875
160,-631.0,126.42489624023438,14.876609802246094,174.48204803466797,-631.0,-627.5,86.12479400634766,-806.5599975585938,-784.2000122070312,-749.2000122070312,-685.25,-627.5,-562.25,-530.9000244140625,-516.4501342773438,-474.91998291015625
180,-640.3399658203125,126.23300170898438,15.558234214782715,174.1582794189453,-640.3400268554688,-630.5,85.63739776611328,-834.47998046875,-800.2999877929688,-751.2999877929688,-690.25,-630.5,-578.0,-535.7000122070312,-529.6000366210938,-486.77996826171875
200,-648.7799682617188,126.0400390625,16.163429260253906,173.83872985839844,-648.780029296875,-639.0,86.67566680908203,-834.47998046875,-806.7999877929688,-762.2000122070312,-700.5,-639.0,-589.25,-536.0,-529.6000366210938,-486.77996826171875
220,-657.5199584960938,125.86152648925781,16.786272048950195,173.5264892578125,-657.52001953125,-659.5,84.60478973388672,-837.4199829101562,-822.4000244140625,-782.2000122070312,-703.25,-659.5,-595.5,-552.5,-532.9500122070312,-521.9199829101562
240,-671.0999755859375,125.65452575683594,17.400699615478516,173.18373107910156,-671.0999755859375,-666.0,86.7510757446289,-858.1599731445312,-830.2000122070312,-784.4000244140625,-714.25,-666.0,-612.5,-565.7000122070312,-547.6500244140625,-531.9599609375
260,-675.260009765625,125.43897247314453,17.910106658935547,172.84415435791016,-675.260009765625,-672.5,84.5731201171875,-858.1599731445312,-830.2000122070312,-784.4000244140625,-716.25,-672.5,-621.5,-568.9000244140625,-559.6500244140625,-532.97998046875
280,-676.8599853515625,125.23966979980469,18.487350463867188,172.50692749023438,-676.8599853515625,-674.0,84.3014907836914,-858.1599731445312,-830.2000122070312,-784.4000244140625,-722.0,-674.0,-623.5,-568.9000244140625,-559.6500244140625,-532.97998046875
300,-680.260009765625,125.006591796875,19.005327224731445,172.14028930664062,-680.260009765625,-678.5,82.1640625,-858.1599731445312,-830.2000122070312,-784.4000244140625,-728.75,-678.5,-626.5,-573.7999877929688,-560.9500122070312,-547.699951171875
