step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-38.5,0.0,0.0,40.42742919921875,-38.5,-39.0,17.952993392944336,-73.0199966430664,-69.05000305175781,-63.0,-50.25,-39.0,-24.0,-16.70000457763672,-8.950004577636719,-2.9799957275390625
14,-48.86000061035156,0.0,0.0,37.70965576171875,-48.86000061035156,-46.5,16.43838119506836,-85.20000457763672,-76.1500015258789,-71.0999984741211,-57.0,-46.5,-36.75,-31.0,-24.0,-21.979995727539062
21,-56.65999984741211,0.0,0.0,35.39179611206055,-56.65999984741211,-53.0,16.36717414855957,-89.12000274658203,-82.1500015258789,-80.0999984741211,-70.0,-53.0,-44.75,-36.80000305175781,-31.95000457763672,-24.0
28,-61.73999786376953,0.0,0.0,33.392704010009766,-61.7400016784668,-61.5,15.484585762023926,-94.0199966430664,-87.0999984741211,-81.0,-73.25,-61.5,-49.75,-42.80000305175781,-38.95000457763672,-33.93998718261719
35,-69.1199951171875,0.0,0.0,31.57160758972168,-69.12000274658203,-69.5,15.60722827911377,-101.0199966430664,-97.0999984741211,-90.0999984741211,-80.25,-69.5,-56.75,-49.0,-44.0,-42.959991455078125
42,-75.18000030517578,0.0,0.0,29.943422317504883,-75.18000030517578,-73.0,15.627142906188965,-103.0,-100.05000305175781,-97.0,-86.25,-73.0,-65.75,-54.80000305175781,-49.95000457763672,-48.959991455078125
49,-80.45999908447266,0.0,0.0,28.4923095703125,-80.45999908447266,-79.5,15.326722145080566,-105.12000274658203,-104.05000305175781,-100.0999984741211,-91.25,-79.5,-71.0,-59.900001525878906,-55.850013732910156,-49.0
56,-85.5,0.0,0.0,27.142988204956055,-85.5,-85.5,16.602108001708984,-117.31999969482422,-109.19999694824219,-105.0,-98.0,-85.5,-73.5,-67.0,-58.95000457763672,-52.97999572753906
63,-88.77999877929688,0.0,0.0,25.900602340698242,-88.77999877929688,-90.0,16.495805740356445,-118.30000305175781,-115.0999984741211,-108.0999984741211,-100.0,-90.0,-76.0,-68.80000305175781,-61.95000457763672,-59.93998718261719
70,-93.5,0.0,0.0,24.60906219482422,-93.5,-93.0,16.054594039916992,-121.23999786376953,-118.0999984741211,-115.0999984741211,-105.0,-93.0,-82.75,-71.0,-67.95000457763672,-60.97999572753906
77,-99.87999725341797,0.0,0.0,23.481292724609375,-99.87999725341797,-98.5,15.746288299560547,-134.02000427246094,-131.0,-120.0999984741211,-111.0,-98.5,-89.75,-81.9000015258789,-74.85001373291016,-68.95999145507812
84,-103.47999572753906,0.0,0.0,22.472145080566406,-103.4800033569336,-102.0,15.327413558959961,-135.02000427246094,-131.10000610351562,-121.19999694824219,-113.25,-102.0,-93.0,-84.9000015258789,-80.0,-75.97999572753906
91,-107.31999969482422,0.0,0.0,21.50936508178711,-107.31999969482422,-107.5,16.205480575561523,-140.0399932861328,-137.10000610351562,-133.0,-115.25,-107.5,-95.0,-87.0,-82.95000457763672,-80.0
98,-110.91999816894531,0.0,0.0,20.600770950317383,-110.91999816894531,-110.5,16.84023666381836,-142.02000427246094,-139.0500030517578,-136.10000610351562,-122.25,-110.5,-99.0,-88.9000015258789,-82.95000457763672,-80.0
105,-116.1199951171875,0.0,0.0,19.783266067504883,-116.12000274658203,-114.0,16.638076782226562,-154.0,-143.10000610351562,-139.0,-128.25,-114.0,-106.75,-96.9000015258789,-90.90000915527344,-82.95999145507812
