step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397953987121582,127.8711166381836,8.533597946166992,176.86662801106772,0.5397953987121582,0.5383338928222656,0.00842044223099947,0.5254815816879272,0.5271003246307373,0.5299404859542847,0.5340827703475952,0.5383338928222656,0.5456435084342957,0.550011396408081,0.5528128743171692,0.5567551851272583
96,-0.5440879464149475,127.73930358886719,9.685121536254883,176.60428873697916,0.5440879464149475,0.5444517135620117,0.0073809437453746796,0.5315701365470886,0.5326031446456909,0.5357927680015564,0.5386049747467041,0.5444517135620117,0.5489110350608826,0.5526571273803711,0.5565783977508545,0.5616692900657654
144,-0.5467101335525513,127.60687255859375,10.6969633102417,176.3445027669271,0.546710193157196,0.5461463332176208,0.007044097408652306,0.5344722270965576,0.5361859798431396,0.5386295914649963,0.5418431162834167,0.5461463332176208,0.550026535987854,0.5543006658554077,0.5615546107292175,0.5648692846298218
192,-0.5477792024612427,127.47810363769531,11.59579086303711,176.08931986490884,0.5477791428565979,0.5472105741500854,0.006787675432860851,0.5361829996109009,0.5376586318016052,0.5395835041999817,0.5437728762626648,0.5472105741500854,0.5512492060661316,0.5565459132194519,0.5615546107292175,0.5648692846298218
240,-0.5489933490753174,127.34786987304688,12.444692611694336,175.83218383789062,0.5489932894706726,0.5482270121574402,0.006538471672683954,0.5375645756721497,0.5393491983413696,0.5411980748176575,0.5448498725891113,0.5482270121574402,0.5528189539909363,0.5566883683204651,0.5615546107292175,0.5648692846298218
288,-0.5502833724021912,127.2140121459961,13.22542953491211,175.57159423828125,0.5502833724021912,0.5496513843536377,0.006602028850466013,0.5376430749893188,0.5399090051651001,0.5422940254211426,0.5458645820617676,0.5496513843536377,0.5544617176055908,0.5583533644676208,0.561627984046936,0.5648692846298218
336,-0.5512325763702393,127.0863037109375,13.954821586608887,175.31756083170572,0.5512325167655945,0.5504845976829529,0.006398407276719809,0.5404173731803894,0.5412402749061584,0.5436910390853882,0.546716034412384,0.5504845976829529,0.5557914972305298,0.5592896938323975,0.5620821118354797,0.5648692846298218
384,-0.5525510311126709,126.953369140625,14.619020462036133,175.0629628499349,0.5525510311126709,0.5525997877120972,0.006402628030627966,0.5411790609359741,0.5423181056976318,0.5454069375991821,0.5480745434761047,0.5525997877120972,0.5565506219863892,0.5612139701843262,0.5644526481628418,0.5664829015731812
432,-0.5533966422080994,126.82267761230469,15.269742965698242,174.8076934814453,0.5533967018127441,0.552910327911377,0.006166189908981323,0.5418990254402161,0.5453532934188843,0.5460799932479858,0.5493388175964355,0.552910327911377,0.5566365718841553,0.5616653561592102,0.5648589134216309,0.5671156048774719
480,-0.5541197657585144,126.69503784179688,15.883456230163574,174.5591837565104,0.5541198253631592,0.5533517003059387,0.006039511412382126,0.5436899662017822,0.5457212328910828,0.5471907258033752,0.5497705936431885,0.5533517003059387,0.5571167469024658,0.5624821186065674,0.5657399892807007,0.5671156048774719
528,-0.5543912649154663,126.57344055175781,16.475717544555664,174.3136444091797,0.5543912649154663,0.5537631511688232,0.005980322603136301,0.5436899662017822,0.5457212328910828,0.5477412939071655,0.5497924089431763,0.5537631511688232,0.5575359463691711,0.5624821186065674,0.5657399892807007,0.5671156048774719
576,-0.5551654100418091,126.44110107421875,17.013839721679688,174.06390380859375,0.5551654100418091,0.5543243885040283,0.0062461174093186855,0.5436899662017822,0.5468043684959412,0.5483158826828003,0.55015629529953,0.5543243885040283,0.5600227117538452,0.5646252036094666,0.566603422164917,0.5675522685050964
624,-0.5557059049606323,126.32006072998047,17.57391357421875,173.82092793782553,0.5557059049606323,0.5545529127120972,0.006507577374577522,0.5436899662017822,0.5468043684959412,0.5483158826828003,0.5513021945953369,0.5545529127120972,0.5615274906158447,0.5648317933082581,0.5668892860412598,0.567602276802063
672,-0.5571432113647461,126.17417907714844,18.09671401977539,173.55140686035156,0.5571432113647461,0.5558569431304932,0.006471176166087389,0.5471876263618469,0.5479346513748169,0.5493552088737488,0.5525213479995728,0.5558569431304932,0.5618743300437927,0.5666179060935974,0.5687642693519592,0.5709501504898071
720,-0.5573329329490662,126.0418930053711,18.607128143310547,173.29466756184897,0.5573329329490662,0.5559744834899902,0.006319833919405937,0.5472859144210815,0.5487596392631531,0.5495423674583435,0.5528791546821594,0.5559744834899902,0.5618743300437927,0.5666179060935974,0.5687642693519592,0.5709501504898071
768,-0.5577316880226135,125.91064453125,19.06726837158203,173.04912312825522,0.5577316880226135,0.5561107397079468,0.006200199481099844,0.548328161239624,0.5493005514144897,0.5498190522193909,0.5532252788543701,0.5561107397079468,0.5623104572296143,0.5666179060935974,0.5687642693519592,0.5709501504898071
816,-0.558063805103302,125.79070281982422,19.532943725585938,172.8099568684896,0.5580638647079468,0.5562644004821777,0.006515851244330406,0.548328161239624,0.5493005514144897,0.5498190522193909,0.5533965229988098,0.5562644004821777,0.5624663829803467,0.5669007301330566,0.5697078108787537,0.5715852379798889
864,-0.5581890940666199,125.66719818115234,19.95229721069336,172.5772908528646,0.5581890344619751,0.5565804243087769,0.006484647281467915,0.548328161239624,0.5493005514144897,0.5498190522193909,0.5535383224487305,0.5565804243087769,0.5624663829803467,0.5669007301330566,0.5697078108787537,0.5715852379798889
912,-0.5587635636329651,125.5376205444336,20.363300323486328,172.3394978841146,0.5587635636329651,0.5579984784126282,0.0065599591471254826,0.5492621064186096,0.5496100783348083,0.5518679618835449,0.5540595650672913,0.5579984784126282,0.5626120567321777,0.5669007301330566,0.5697078108787537,0.5730897784233093
960,-0.5589485168457031,125.4171142578125,20.818050384521484,172.0959726969401,0.5589485764503479,0.5579984784126282,0.0064043826423585415,0.5492621064186096,0.5498135089874268,0.5523971915245056,0.5544333457946777,0.5579984784126282,0.5626120567321777,0.5669007301330566,0.5697078108787537,0.5730897784233093
1008,-0.5589964389801025,125.2754135131836,21.23236846923828,171.84093221028647,0.5589963793754578,0.5581226348876953,0.006432064808905125,0.5492621064186096,0.5498135089874268,0.5523971915245056,0.5544333457946777,0.5581226348876953,0.5626120567321777,0.5671285390853882,0.5697078108787537,0.5730897784233093
1056,-0.5593116879463196,125.141357421875,21.634883880615234,171.5865020751953,0.5593116879463196,0.5588617324829102,0.006300691049546003,0.5496079921722412,0.5516170859336853,0.5526446104049683,0.5544857978820801,0.5588617324829102,0.5627282857894897,0.5671285390853882,0.5697078108787537,0.5730897784233093
1104,-0.5594995021820068,125.015625,22.030067443847656,171.34475708007812,0.5594995021820068,0.5590051412582397,0.00638806726783514,0.5496079921722412,0.5516170859336853,0.5526446104049683,0.5544857978820801,0.5590051412582397,0.5629640817642212,0.5673477053642273,0.5697078108787537,0.5730897784233093
