step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.959999084472656,31.815475463867188,3.889207124710083,43.80545501708984,-62.959999084472656,-61.0,13.791242599487305,-97.0199966430664,-86.05000305175781,-80.0999984741211,-71.0,-61.0,-53.0,-47.0,-44.0,-40.91999816894531
80,-69.22000122070312,31.631183624267578,5.102442264556885,43.34297637939453,-69.22000122070312,-69.0,12.886877059936523,-98.12000274658203,-90.19999694824219,-84.0999984741211,-77.5,-69.0,-60.0,-53.900001525878906,-49.95000076293945,-47.0
120,-74.58000183105469,31.46070671081543,6.016993045806885,42.906331634521486,-74.58000183105469,-73.0,12.431556701660156,-109.12000274658203,-100.05000305175781,-87.30000305175781,-79.0,-73.0,-66.5,-60.79999923706055,-58.0,-57.0
160,-77.0999984741211,31.2828426361084,6.759227275848389,42.47404098510742,-77.0999984741211,-75.0,12.897674560546875,-109.12000274658203,-101.1500015258789,-96.0999984741211,-83.0,-75.0,-68.0,-64.0,-59.0,-58.959999084472656
200,-80.05999755859375,31.124774932861328,7.429376125335693,42.056189727783206,-80.05999755859375,-78.0,12.291314125061035,-109.12000274658203,-101.1500015258789,-97.0,-89.0,-78.0,-71.0,-66.9000015258789,-63.95000076293945,-60.97999954223633
240,-82.29999542236328,30.927661895751953,8.032979965209961,41.59975357055664,-82.30000305175781,-79.0,12.455923080444336,-109.12000274658203,-104.0999984741211,-98.0999984741211,-90.25,-79.0,-73.0,-68.0,-64.0,-62.959999084472656
280,-85.0999984741211,30.72617530822754,8.51274585723877,41.165531921386716,-85.0999984741211,-84.5,11.889070510864258,-109.12000274658203,-104.0999984741211,-100.0,-93.0,-84.5,-77.0,-71.9000015258789,-64.94999694824219,-62.959999084472656
320,-87.97999572753906,30.488590240478516,8.993114471435547,40.67661056518555,-87.9800033569336,-87.0,12.349882125854492,-119.0,-109.30000305175781,-102.19999694824219,-97.0,-87.0,-79.0,-74.0,-71.0,-68.83999633789062
360,-88.75999450683594,30.246103286743164,9.427123069763184,40.187486267089845,-88.76000213623047,-88.0,11.949158668518066,-119.0,-109.30000305175781,-102.19999694824219,-97.0,-88.0,-79.75,-74.9000015258789,-71.0,-68.95999908447266
400,-91.86000061035156,29.9982852935791,9.851202011108398,39.68287658691406,-91.86000061035156,-90.5,12.780468940734863,-119.0199966430664,-115.0,-108.0999984741211,-100.0,-90.5,-83.75,-75.9000015258789,-71.94999694824219,-70.91999816894531
440,-93.45999908447266,29.72589683532715,10.194625854492188,39.17753982543945,-93.45999908447266,-93.0,12.297494888305664,-119.0199966430664,-115.0,-109.0,-100.0,-93.0,-85.0,-78.80000305175781,-73.94999694824219,-71.0
480,-96.05999755859375,29.43971061706543,10.490625381469727,38.65249328613281,-96.05999755859375,-96.5,11.764199256896973,-119.0199966430664,-115.19999694824219,-111.0999984741211,-102.0,-96.5,-87.0,-81.9000015258789,-78.8499984741211,-73.9800033569336
520,-98.97999572753906,29.120773315429688,10.780566215515137,38.08650665283203,-98.9800033569336,-99.0,12.537925720214844,-129.13999938964844,-120.1500015258789,-115.0,-105.25,-99.0,-91.0,-85.0,-79.0,-77.95999908447266
560,-100.63999938964844,28.7828426361084,11.049324035644531,37.495523834228514,-100.63999938964844,-99.0,12.4141206741333,-129.13999938964844,-123.05000305175781,-115.0999984741211,-108.0,-99.0,-92.75,-86.9000015258789,-79.0,-77.9800033569336
600,-103.91999816894531,28.445068359375,11.273863792419434,36.92137756347656,-103.91999816894531,-102.5,12.523322105407715,-133.05999755859375,-126.1500015258789,-120.19999694824219,-112.25,-102.5,-95.0,-89.0,-85.0,-82.91999816894531
