step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-347.6000061035156,0.0,0.0,165.1595916748047,-347.6000061035156,-343.0,133.52992248535156,-624.7200317382812,-538.0,-515.2000122070312,-442.0,-343.0,-265.75,-193.40000915527344,-120.00018310546875,-33.959991455078125
18,-420.3599853515625,0.0,0.0,156.1412811279297,-420.3599853515625,-413.0,106.24100494384766,-708.1400146484375,-614.5,-545.5,-479.0,-413.0,-337.5,-297.79998779296875,-269.9000244140625,-264.2398376464844
27,-474.7599792480469,0.0,0.0,148.77955627441406,-474.760009765625,-467.5,108.35618591308594,-715.760009765625,-674.2999877929688,-614.7999877929688,-536.25,-467.5,-385.5,-344.3000183105469,-320.0,-304.57989501953125
36,-512.0599975585938,0.0,0.0,142.34397888183594,-512.0599975585938,-503.5,109.3983383178711,-769.6199951171875,-715.5,-652.7999877929688,-578.75,-503.5,-441.75,-382.4000244140625,-354.6500244140625,-333.659912109375
45,-548.4599609375,0.0,0.0,136.76553344726562,-548.4600219726562,-534.5,109.14352416992188,-815.219970703125,-770.25,-708.7000122070312,-597.0,-534.5,-470.5,-426.8999938964844,-395.3500671386719,-372.6399230957031
54,-588.7000122070312,0.0,0.0,131.52191162109375,-588.7000122070312,-573.0,113.47823333740234,-826.1599731445312,-800.75,-769.0999755859375,-661.5,-573.0,-506.75,-459.70001220703125,-428.8500061035156,-410.3198547363281
63,-647.239990234375,0.0,0.0,126.70637512207031,-647.239990234375,-645.0,124.45667266845703,-971.0599975585938,-834.9000244140625,-812.2999877929688,-715.25,-645.0,-561.0,-487.70001220703125,-456.6500244140625,-425.699951171875
72,-686.719970703125,0.0,0.0,122.4153060913086,-686.719970703125,-685.5,121.86091613769531,-971.0599975585938,-880.0499877929688,-832.2000122070312,-774.25,-685.5,-597.0,-538.800048828125,-490.0000915527344,-459.7999572753906
81,-745.8399658203125,0.0,0.0,118.5536117553711,-745.8400268554688,-748.5,127.41513061523438,-982.2000122070312,-968.1500244140625,-904.0999755859375,-828.75,-748.5,-666.0,-576.5,-526.9500122070312,-467.8399658203125
90,-797.260009765625,0.0,0.0,114.69957733154297,-797.260009765625,-799.0,123.50341033935547,-1019.8200073242188,-993.0999755859375,-957.2000122070312,-883.25,-799.0,-732.5,-641.1000366210938,-595.7501831054688,-526.659912109375
