step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.55999755859375,63.93556213378906,4.473870277404785,88.41079521179199,-251.55999755859375,-246.0,53.912025451660156,-360.8000183105469,-344.0,-325.0,-281.25,-246.0,-211.0,-186.8000030517578,-177.95001220703125,-153.97999572753906
80,-276.3399963378906,63.88623809814453,5.0773024559021,88.28883934020996,-276.3399963378906,-269.0,51.83150100708008,-397.05999755859375,-368.6999816894531,-344.6000061035156,-307.0,-269.0,-237.5,-215.89999389648438,-203.0,-194.8399658203125
120,-296.3599853515625,63.837738037109375,5.558959007263184,88.17544937133789,-296.3599853515625,-288.5,51.236026763916016,-415.4599914550781,-390.3500061035156,-368.29998779296875,-321.5,-288.5,-262.75,-240.89999389648438,-234.95001220703125,-204.95999145507812
160,-311.6199951171875,63.79518127441406,5.969761848449707,88.07222175598145,-311.6199951171875,-303.0,50.88217544555664,-434.0799865722656,-415.0,-380.20001220703125,-343.25,-303.0,-279.25,-252.60000610351562,-236.90000915527344,-228.5198974609375
200,-319.1199951171875,63.76212692260742,6.328965663909912,87.98273277282715,-319.1199951171875,-309.0,50.84137725830078,-434.0799865722656,-417.25,-390.6999816894531,-348.5,-309.0,-284.5,-263.0,-251.45004272460938,-234.97999572753906
240,-330.3800048828125,63.729087829589844,6.6328043937683105,87.89933586120605,-330.3800048828125,-323.5,51.35830307006836,-442.239990234375,-431.1499938964844,-397.29998779296875,-361.5,-323.5,-291.75,-270.20001220703125,-260.60003662109375,-246.91998291015625
280,-339.239990234375,63.691490173339844,6.918224334716797,87.81207275390625,-339.239990234375,-340.5,52.04730987548828,-442.239990234375,-435.04998779296875,-415.20001220703125,-368.75,-340.5,-301.75,-271.8999938964844,-262.95001220703125,-260.7199401855469
320,-346.82000732421875,63.65849304199219,7.197395324707031,87.72900772094727,-346.82000732421875,-342.5,51.189327239990234,-454.3999938964844,-436.1000061035156,-431.1000061035156,-372.25,-342.5,-307.75,-283.0,-271.0,-261.97998046875
360,-350.67999267578125,63.6215934753418,7.462596416473389,87.64177703857422,-350.67999267578125,-347.0,49.428306579589844,-454.3999938964844,-436.1000061035156,-431.1000061035156,-375.0,-347.0,-313.75,-290.0,-278.8000183105469,-262.97998046875
400,-351.82000732421875,63.58727264404297,7.697134971618652,87.56168937683105,-351.82000732421875,-347.5,48.79126739501953,-454.3999938964844,-436.29998779296875,-431.1000061035156,-375.0,-347.5,-316.0,-291.0,-278.8000183105469,-262.97998046875
440,-354.47998046875,63.550262451171875,7.907304286956787,87.48118591308594,-354.4800109863281,-350.5,48.470088958740234,-454.3999938964844,-436.29998779296875,-431.1000061035156,-380.5,-350.5,-317.0,-293.79998779296875,-289.4500427246094,-270.8199462890625
480,-359.3800048828125,63.519309997558594,8.128811836242676,87.40205955505371,-359.3800048828125,-356.5,49.61688995361328,-474.2799987792969,-446.3999938964844,-432.20001220703125,-386.75,-356.5,-320.0,-299.4000244140625,-290.0,-276.8799743652344
520,-362.8800048828125,63.48004150390625,8.367977142333984,87.31301307678223,-362.8800048828125,-362.0,49.68828201293945,-474.2799987792969,-446.3999938964844,-434.0,-397.25,-362.0,-323.25,-305.70001220703125,-290.0,-276.8799743652344
560,-363.8999938964844,63.43642807006836,8.567115783691406,87.22530937194824,-363.8999938964844,-363.0,48.717247009277344,-474.2799987792969,-446.3999938964844,-434.0,-397.25,-363.0,-325.5,-306.0,-290.95001220703125,-288.75994873046875
600,-367.47998046875,63.396728515625,8.792041778564453,87.134765625,-367.4800109863281,-364.0,49.20071029663086,-488.260009765625,-454.0,-434.1000061035156,-399.25,-364.0,-333.5,-309.6000061035156,-297.8000183105469,-289.97998046875
640,-370.6000061035156,63.34642791748047,8.99066162109375,87.03715896606445,-370.6000061035156,-365.5,48.20933532714844,-488.260009765625,-454.0,-435.1000061035156,-400.0,-365.5,-340.25,-310.8999938964844,-298.7500305175781,-289.97998046875
680,-373.29998779296875,63.30469512939453,9.186250686645508,86.94823837280273,-373.29998779296875,-366.5,46.74964904785156,-488.260009765625,-454.0,-435.1000061035156,-400.5,-366.5,-343.25,-316.6000061035156,-305.8500061035156,-293.94000244140625
720,-373.8199768066406,63.25660705566406,9.386837005615234,86.85135269165039,-373.82000732421875,-367.5,46.35976028442383,-488.260009765625,-454.0,-435.1000061035156,-400.5,-367.5,-343.25,-319.70001220703125,-305.8500061035156,-293.94000244140625
760,-377.2799987792969,63.21413803100586,9.582283020019531,86.76028060913086,-377.2799987792969,-372.0,46.513885498046875,-488.260009765625,-454.3999938964844,-438.3999938964844,-404.25,-372.0,-345.0,-322.79998779296875,-306.0,-298.8399658203125
800,-377.94000244140625,63.16595458984375,9.766979217529297,86.66350746154785,-377.94000244140625,-372.5,46.11178207397461,-488.260009765625,-454.3999938964844,-438.3999938964844,-404.25,-372.5,-345.75,-325.70001220703125,-306.0,-298.8399658203125
840,-377.9599914550781,63.11829376220703,9.94717788696289,86.56746101379395,-377.9599914550781,-372.5,46.09835433959961,-488.260009765625,-454.3999938964844,-438.3999938964844,-404.25,-372.5,-345.75,-325.70001220703125,-306.0,-298.8399658203125
880,-380.7200012207031,63.06745147705078,10.124232292175293,86.46786689758301,-380.7200012207031,-373.0,44.77701950073242,-488.260009765625,-462.3500061035156,-442.1000061035156,-404.25,-373.0,-348.0,-334.0,-315.7500305175781,-302.91998291015625
920,-382.67999267578125,63.02094650268555,10.29568862915039,86.3745002746582,-382.67999267578125,-375.0,44.7293815612793,-488.260009765625,-462.3500061035156,-442.1000061035156,-410.0,-375.0,-351.75,-334.0,-315.7500305175781,-302.91998291015625
960,-384.55999755859375,62.96592330932617,10.473727226257324,86.2675666809082,-384.55999755859375,-375.5,44.143699645996094,-488.260009765625,-462.3500061035156,-442.1000061035156,-413.0,-375.5,-354.25,-334.0,-316.95001220703125,-306.91998291015625
1000,-385.91998291015625,62.90217208862305,10.660040855407715,86.14968681335449,-385.9200134277344,-378.0,43.31666564941406,-488.260009765625,-462.3500061035156,-442.1000061035156,-413.0,-378.0,-357.0,-335.79998779296875,-322.70001220703125,-308.9599914550781
1040,-388.1000061035156,62.83837127685547,10.839274406433105,86.0310230255127,-388.1000061035156,-378.0,45.70962905883789,-501.1000061035156,-474.1000061035156,-443.29998779296875,-413.5,-378.0,-358.5,-335.79998779296875,-322.9000244140625,-308.9599914550781
1080,-391.0799865722656,62.77029037475586,11.018936157226562,85.90742683410645,-391.0799865722656,-382.0,44.957462310791016,-501.1000061035156,-476.0,-446.79998779296875,-415.5,-382.0,-363.0,-344.1000061035156,-324.9000244140625,-310.9599914550781
1120,-391.94000244140625,62.698204040527344,11.211929321289062,85.77828025817871,-391.94000244140625,-382.0,44.55127716064453,-501.1000061035156,-476.0,-446.79998779296875,-417.75,-382.0,-364.5,-345.0,-332.60003662109375,-310.9599914550781
1160,-393.41998291015625,62.61846160888672,11.40230941772461,85.63697814941406,-393.4200134277344,-385.5,43.59453582763672,-501.1000061035156,-476.0,-446.79998779296875,-418.5,-385.5,-365.0,-345.8999938964844,-333.0,-322.7999572753906
1200,-396.7799987792969,62.5385856628418,11.580668449401855,85.49624633789062,-396.7799987792969,-390.5,42.88509750366211,-501.1000061035156,-476.0,-446.79998779296875,-420.0,-390.5,-366.75,-349.70001220703125,-333.95001220703125,-322.7999572753906
1240,-397.8199768066406,62.46061325073242,11.722628593444824,85.36614608764648,-397.82000732421875,-395.5,42.40409851074219,-501.1000061035156,-476.0,-448.6000061035156,-420.0,-395.5,-366.75,-349.70001220703125,-334.95001220703125,-324.9599914550781
1280,-400.5199890136719,62.37397003173828,11.894554138183594,85.21998023986816,-400.5199890136719,-397.5,45.983360290527344,-506.4800109863281,-486.1000061035156,-454.79998779296875,-431.25,-397.5,-366.75,-349.70001220703125,-334.95001220703125,-324.9599914550781
1320,-403.3399963378906,62.287803649902344,12.065872192382812,85.07254600524902,-403.3399963378906,-399.5,45.808563232421875,-506.4800109863281,-488.3999938964844,-462.6999816894531,-432.0,-399.5,-371.0,-350.8999938964844,-334.95001220703125,-324.9599914550781
1360,-407.8399963378906,62.188507080078125,12.238615036010742,84.90579986572266,-407.8399963378906,-404.0,44.00857162475586,-506.4800109863281,-488.3999938964844,-463.6000061035156,-432.5,-404.0,-378.75,-362.79998779296875,-344.60003662109375,-334.75994873046875
1400,-410.9599914550781,62.09064865112305,12.402892112731934,84.74305152893066,-410.9599914550781,-407.0,43.22983169555664,-506.4800109863281,-488.3999938964844,-463.6000061035156,-438.0,-407.0,-380.5,-363.0,-350.70001220703125,-335.97998046875
1440,-413.41998291015625,61.98150634765625,12.586494445800781,84.55980682373047,-413.4200134277344,-409.5,42.746734619140625,-506.4800109863281,-488.3999938964844,-463.6000061035156,-438.75,-409.5,-381.75,-366.8999938964844,-355.7500305175781,-336.9599914550781
