step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.36000061035156,127.89768981933594,8.640829086303711,176.88230895996094,-247.36000061035156,-246.5,60.711204528808594,-394.17999267578125,-356.04998779296875,-317.5,-281.0,-246.5,-207.25,-166.8000030517578,-161.85000610351562,-148.81996154785156
64,-285.0799865722656,127.82855224609375,9.5093994140625,176.71430206298828,-285.0799865722656,-275.5,58.813716888427734,-421.44000244140625,-397.20001220703125,-377.6000061035156,-313.5,-275.5,-247.0,-217.8000030517578,-205.0,-196.39987182617188
96,-304.3599853515625,127.76731872558594,10.20648193359375,176.56633758544922,-304.3599853515625,-296.5,56.12566375732422,-421.44000244140625,-401.1000061035156,-393.0,-336.25,-296.5,-264.75,-243.40000915527344,-214.90000915527344,-205.0
128,-314.6199951171875,127.71404266357422,10.810239791870117,176.43394470214844,-314.6199951171875,-310.0,52.81435012817383,-439.0799865722656,-403.3999938964844,-397.1000061035156,-339.0,-310.0,-279.0,-251.89999389648438,-243.7000274658203,-226.75994873046875
160,-323.6399841308594,127.66374969482422,11.306953430175781,176.31231689453125,-323.6400146484375,-315.0,50.06526184082031,-439.0799865722656,-411.3500061035156,-398.29998779296875,-349.5,-315.0,-289.0,-265.8999938964844,-245.90000915527344,-237.97999572753906
192,-327.8399963378906,127.60636901855469,11.835406303405762,176.1787567138672,-327.8399963378906,-316.5,48.40655517578125,-439.0799865722656,-411.3500061035156,-399.20001220703125,-356.25,-316.5,-295.0,-269.6000061035156,-262.8500061035156,-247.8999786376953
224,-330.8399963378906,127.55882263183594,12.281396865844727,176.06326293945312,-330.8399963378906,-317.5,47.290531158447266,-439.0799865722656,-411.3500061035156,-399.20001220703125,-357.25,-317.5,-297.0,-279.70001220703125,-265.95001220703125,-247.8999786376953
256,-336.7599792480469,127.51364135742188,12.699037551879883,175.95187377929688,-336.760009765625,-328.5,46.37113571166992,-439.0799865722656,-413.25,-401.0,-369.5,-328.5,-305.0,-281.0,-273.60003662109375,-264.5599060058594
288,-341.8800048828125,127.45781707763672,13.086413383483887,175.83012771606445,-341.8800048828125,-330.5,48.0279655456543,-443.5400085449219,-418.1499938964844,-401.1000061035156,-372.0,-330.5,-308.5,-291.79998779296875,-280.95001220703125,-264.5599060058594
320,-346.0799865722656,127.41143798828125,13.460418701171875,175.7208366394043,-346.0799865722656,-338.0,47.02524185180664,-443.5400085449219,-421.1499938964844,-402.1000061035156,-377.5,-338.0,-313.0,-293.79998779296875,-284.8000183105469,-276.91998291015625
352,-349.6999816894531,127.36103820800781,13.847362518310547,175.60406875610352,-349.70001220703125,-342.0,45.98358154296875,-443.5400085449219,-421.1499938964844,-402.1000061035156,-384.5,-342.0,-314.75,-294.8999938964844,-286.9000244140625,-279.8599853515625
384,-356.6000061035156,127.31419372558594,14.168523788452148,175.49903106689453,-356.6000061035156,-349.0,45.3054084777832,-455.29998779296875,-428.54998779296875,-411.20001220703125,-391.0,-349.0,-322.75,-306.79998779296875,-293.9000244140625,-279.8599853515625
416,-360.3800048828125,127.26966857910156,14.511449813842773,175.39266204833984,-360.3800048828125,-356.5,45.021278381347656,-455.29998779296875,-439.20001220703125,-413.5,-391.5,-356.5,-326.5,-307.0,-296.8500061035156,-286.8599853515625
448,-362.1600036621094,127.2200927734375,14.825362205505371,175.28432083129883,-362.1600036621094,-357.5,45.366004943847656,-455.29998779296875,-439.20001220703125,-418.29998779296875,-393.0,-357.5,-329.0,-307.0,-296.8500061035156,-286.8599853515625
480,-363.5799865722656,127.17584228515625,15.15845775604248,175.17616271972656,-363.5799865722656,-358.5,46.004390716552734,-455.29998779296875,-443.0,-421.29998779296875,-393.75,-358.5,-330.5,-312.4000244140625,-296.8500061035156,-286.8599853515625
512,-366.79998779296875,127.13472747802734,15.461732864379883,175.07456588745117,-366.79998779296875,-368.5,45.7298583984375,-455.29998779296875,-443.0,-424.29998779296875,-397.25,-368.5,-332.75,-313.0,-300.8000183105469,-286.8599853515625
544,-368.1000061035156,127.09295654296875,15.747390747070312,174.97647094726562,-368.1000061035156,-369.0,44.63462829589844,-455.29998779296875,-443.0,-424.29998779296875,-397.25,-369.0,-336.0,-315.70001220703125,-303.6500244140625,-286.8599853515625
576,-371.3599853515625,127.03682708740234,16.010425567626953,174.86597061157227,-371.3599853515625,-370.5,44.0922966003418,-455.29998779296875,-443.1000061035156,-428.5,-398.25,-370.5,-338.0,-320.70001220703125,-306.9000244140625,-286.8599853515625
608,-372.05999755859375,126.9883041381836,16.286006927490234,174.76101684570312,-372.05999755859375,-370.5,42.95737838745117,-455.29998779296875,-443.1000061035156,-428.5,-398.25,-370.5,-338.75,-321.0,-312.70001220703125,-296.94000244140625
640,-372.6199951171875,126.94024658203125,16.541648864746094,174.65911865234375,-372.6199951171875,-371.0,42.65203094482422,-455.29998779296875,-443.1000061035156,-428.5,-398.25,-371.0,-339.0,-321.0,-312.70001220703125,-296.94000244140625
672,-373.739990234375,126.90214538574219,16.799800872802734,174.5665397644043,-373.739990234375,-373.0,42.99991226196289,-455.29998779296875,-445.5,-433.3999938964844,-399.0,-373.0,-340.5,-321.0,-312.70001220703125,-303.8599853515625
704,-374.47998046875,126.85491943359375,17.06165313720703,174.45993041992188,-374.4800109863281,-373.0,42.2761116027832,-455.29998779296875,-445.5,-433.3999938964844,-399.0,-373.0,-343.25,-324.70001220703125,-313.0,-303.8599853515625
736,-374.6600036621094,126.8038558959961,17.286941528320312,174.3565330505371,-374.6600036621094,-373.0,42.09162139892578,-455.29998779296875,-445.5,-433.3999938964844,-399.0,-373.0,-344.75,-324.70001220703125,-317.7500305175781,-303.8599853515625
768,-377.53997802734375,126.75537109375,17.53912353515625,174.25013732910156,-377.5400085449219,-376.5,41.37400436401367,-455.29998779296875,-445.5,-437.20001220703125,-400.25,-376.5,-345.0,-327.0,-320.9000244140625,-310.91998291015625
800,-378.2200012207031,126.70504760742188,17.774988174438477,174.1450309753418,-378.2200012207031,-376.5,40.65822982788086,-455.29998779296875,-445.5,-437.20001220703125,-400.25,-376.5,-345.75,-328.79998779296875,-321.95001220703125,-317.8599853515625
832,-378.6399841308594,126.64730072021484,18.03834342956543,174.02477264404297,-378.6400146484375,-376.5,40.30992889404297,-455.29998779296875,-445.5,-437.20001220703125,-400.25,-376.5,-346.75,-329.0,-321.95001220703125,-317.8599853515625
864,-380.6399841308594,126.5970687866211,18.259483337402344,173.92223739624023,-380.6400146484375,-377.0,40.590274810791016,-464.1199951171875,-455.0,-439.3999938964844,-401.5,-377.0,-350.5,-330.79998779296875,-321.95001220703125,-317.8599853515625
896,-383.1399841308594,126.54432678222656,18.495426177978516,173.81327438354492,-383.1400146484375,-377.0,38.68075180053711,-464.1199951171875,-455.0,-439.3999938964844,-403.5,-377.0,-354.25,-339.0,-330.8000183105469,-321.97998046875
928,-385.5199890136719,126.49862670898438,18.726848602294922,173.71156311035156,-385.5199890136719,-380.0,38.470115661621094,-464.1199951171875,-455.0,-443.0,-405.5,-380.0,-359.0,-339.8999938964844,-331.0,-326.89996337890625
960,-385.7599792480469,126.4469223022461,18.937076568603516,173.60540771484375,-385.760009765625,-380.0,38.20317077636719,-464.1199951171875,-455.0,-443.0,-405.5,-380.0,-359.0,-340.8999938964844,-331.95001220703125,-326.89996337890625
992,-387.41998291015625,126.3912582397461,19.159805297851562,173.4948501586914,-387.4200134277344,-384.5,39.02208709716797,-464.1199951171875,-455.1000061035156,-443.20001220703125,-411.0,-384.5,-361.25,-340.8999938964844,-331.95001220703125,-326.89996337890625
1024,-388.1999816894531,126.337646484375,19.388450622558594,173.38624954223633,-388.20001220703125,-384.5,38.9951286315918,-464.1199951171875,-455.1000061035156,-443.20001220703125,-411.25,-384.5,-362.75,-341.79998779296875,-331.95001220703125,-326.89996337890625
1056,-391.8399963378906,126.27791595458984,19.580543518066406,173.27505493164062,-391.8399963378906,-389.0,39.77529525756836,-470.0400085449219,-457.20001220703125,-446.0,-417.25,-389.0,-364.75,-344.70001220703125,-331.95001220703125,-326.89996337890625
1088,-392.1600036621094,126.2268295288086,19.779003143310547,173.17084121704102,-392.1600036621094,-389.0,39.57365798950195,-470.0400085449219,-457.20001220703125,-446.0,-417.25,-389.0,-365.75,-344.70001220703125,-331.95001220703125,-326.89996337890625
1120,-394.5199890136719,126.17293548583984,19.974620819091797,173.06605529785156,-394.5199890136719,-390.0,41.04521560668945,-472.32000732421875,-461.1499938964844,-455.0,-423.25,-390.0,-365.75,-345.0,-335.8000183105469,-326.89996337890625
1152,-394.8199768066406,126.11943054199219,20.16864013671875,172.96017456054688,-394.82000732421875,-391.0,41.065650939941406,-472.32000732421875,-461.1499938964844,-455.0,-423.25,-391.0,-366.5,-345.0,-335.8000183105469,-326.89996337890625
1184,-395.53997802734375,126.06526184082031,20.36749267578125,172.84978103637695,-395.5400085449219,-391.0,40.606014251708984,-472.32000732421875,-461.1499938964844,-455.0,-423.25,-391.0,-367.0,-346.79998779296875,-338.8500061035156,-326.89996337890625
1216,-397.8399963378906,126.00421142578125,20.570539474487305,172.73554611206055,-397.8399963378906,-392.5,41.45448684692383,-488.44000244140625,-464.29998779296875,-455.0,-425.0,-392.5,-367.75,-349.0,-339.95001220703125,-326.89996337890625
