step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-508.1999816894531,127.87388610839844,8.478565216064453,176.87698364257812,-508.20001220703125,-486.5,122.59249877929688,-820.1799926757812,-725.0,-679.0999755859375,-584.0,-486.5,-434.25,-354.79998779296875,-329.95001220703125,-305.91998291015625
72,-583.3399658203125,127.78377532958984,9.344036102294922,176.6894327799479,-583.3400268554688,-571.0,118.9949722290039,-829.6599731445312,-795.75,-768.5999755859375,-646.0,-571.0,-498.5,-449.79998779296875,-426.0,-400.7999572753906
108,-613.6199951171875,127.69757080078125,10.086200714111328,176.51166280110678,-613.6199951171875,-597.0,109.36203002929688,-829.6599731445312,-795.75,-774.4000244140625,-679.5,-597.0,-532.0,-488.0,-464.8500061035156,-432.35986328125
144,-628.5999755859375,127.62370300292969,10.766214370727539,176.3494873046875,-628.5999755859375,-607.5,106.55590057373047,-862.1199951171875,-810.5,-779.2000122070312,-690.0,-607.5,-558.75,-500.70001220703125,-486.7500305175781,-470.73974609375
180,-648.7799682617188,127.55790710449219,11.348251342773438,176.2017822265625,-648.780029296875,-641.5,100.73326873779297,-862.1199951171875,-820.4500122070312,-790.2000122070312,-705.5,-641.5,-589.0,-526.0,-505.7500305175781,-491.91998291015625
216,-659.8399658203125,127.49059295654297,11.906753540039062,176.05150349934897,-659.8400268554688,-645.0,96.64727020263672,-862.1199951171875,-829.9000244140625,-792.2999877929688,-724.0,-645.0,-594.0,-538.7000122070312,-518.9000244140625,-508.94000244140625
252,-670.7799682617188,127.41754150390625,12.403403282165527,175.90038553873697,-670.780029296875,-654.0,94.00122833251953,-862.1199951171875,-833.7000122070312,-795.0,-725.25,-654.0,-606.25,-554.7999877929688,-526.6000366210938,-514.8800048828125
288,-686.4599609375,127.35100555419922,12.841419219970703,175.7609659830729,-686.4600219726562,-668.5,103.9058609008789,-900.239990234375,-867.0499877929688,-825.7999877929688,-739.5,-668.5,-611.75,-585.1000366210938,-542.6500244140625,-514.8800048828125
324,-693.0399780273438,127.28250122070312,13.30164909362793,175.6165008544922,-693.0399780273438,-679.0,99.7121810913086,-900.239990234375,-867.0499877929688,-825.7999877929688,-745.5,-679.0,-623.25,-595.7999877929688,-552.9500122070312,-518.8199462890625
360,-701.1799926757812,127.21166229248047,13.701448440551758,175.47459411621094,-701.1799926757812,-684.0,96.56379699707031,-900.239990234375,-867.0499877929688,-834.0999755859375,-763.5,-684.0,-637.75,-597.0,-588.0001220703125,-552.97998046875
396,-709.2799682617188,127.15181732177734,14.087173461914062,175.34431966145834,-709.280029296875,-693.0,97.00660705566406,-900.239990234375,-868.6500244140625,-844.2999877929688,-771.0,-693.0,-642.75,-606.0,-588.0001220703125,-552.97998046875
432,-714.0199584960938,127.08013916015625,14.461066246032715,175.2020060221354,-714.02001953125,-694.5,95.45259857177734,-900.239990234375,-868.6500244140625,-844.2999877929688,-774.5,-694.5,-646.75,-609.7000122070312,-593.9000244140625,-568.659912109375
468,-722.5799560546875,127.01509857177734,14.845706939697266,175.06427001953125,-722.5800170898438,-704.5,92.65043640136719,-900.239990234375,-881.0999755859375,-848.3999633789062,-778.5,-704.5,-656.75,-611.7999877929688,-595.9000244140625,-588.5999145507812
504,-727.1599731445312,126.94590759277344,15.194595336914062,174.9270477294922,-727.1599731445312,-708.5,93.78792572021484,-900.239990234375,-881.0999755859375,-861.0999755859375,-784.5,-708.5,-660.75,-615.5999755859375,-595.9000244140625,-588.5999145507812
