step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.75999450683594,0.0,0.0,173.47784423828125,-175.75999450683594,-175.0,72.280029296875,-330.67999267578125,-298.79998779296875,-271.3999938964844,-225.5,-175.0,-121.75,-86.70001983642578,-60.90000915527344,-57.89997863769531
16,-213.83999633789062,0.0,0.0,171.00247192382812,-213.83999633789062,-204.0,67.39698791503906,-367.1199951171875,-352.20001220703125,-309.6000061035156,-250.25,-204.0,-166.75,-134.89999389648438,-114.95000457763672,-102.59991455078125
24,-239.6999969482422,0.0,0.0,169.30712890625,-239.6999969482422,-238.0,64.73213958740234,-373.32000732421875,-357.3500061035156,-333.3999938964844,-281.5,-238.0,-191.0,-158.8000030517578,-144.7000274658203,-131.6199188232422
32,-250.47999572753906,0.0,0.0,168.03009033203125,-250.47999572753906,-243.5,62.10080337524414,-373.32000732421875,-360.20001220703125,-344.79998779296875,-292.0,-243.5,-202.75,-176.89999389648438,-162.80001831054688,-144.8399658203125
40,-269.3999938964844,0.0,0.0,166.53842163085938,-269.3999938964844,-265.0,59.00016784667969,-390.0400085449219,-367.29998779296875,-357.20001220703125,-303.75,-265.0,-226.75,-194.89999389648438,-183.0,-178.4198760986328
48,-278.32000732421875,0.0,0.0,165.3189239501953,-278.32000732421875,-273.0,56.730220794677734,-392.44000244140625,-373.79998779296875,-360.3999938964844,-315.0,-273.0,-237.0,-212.10000610351562,-194.95001220703125,-186.95999145507812
56,-286.6399841308594,0.0,0.0,164.2747802734375,-286.6400146484375,-282.0,57.81669616699219,-414.0199890136719,-392.25,-367.0,-326.25,-282.0,-242.75,-216.0,-201.85000610351562,-194.85997009277344
64,-293.8399963378906,0.0,0.0,163.15016174316406,-293.8399963378906,-284.0,55.371063232421875,-414.0199890136719,-392.25,-373.0,-330.75,-284.0,-252.5,-221.89999389648438,-215.85000610351562,-198.7799530029297
72,-298.239990234375,0.0,0.0,162.1135711669922,-298.239990234375,-289.0,54.49883270263672,-414.0199890136719,-392.25,-373.0,-335.5,-289.0,-257.5,-229.20001220703125,-216.0,-198.7799530029297
80,-303.03997802734375,0.0,0.0,161.10382080078125,-303.0400085449219,-298.0,52.792213439941406,-414.0199890136719,-392.25,-373.0,-337.5,-298.0,-271.25,-236.8000030517578,-218.90000915527344,-208.5799102783203
88,-309.4599914550781,0.0,0.0,160.13870239257812,-309.4599914550781,-303.5,51.93349838256836,-415.1400146484375,-397.3999938964844,-374.5999755859375,-346.25,-303.5,-274.5,-248.8000030517578,-234.80001831054688,-215.81996154785156
96,-315.6199951171875,0.0,0.0,159.2192840576172,-315.6199951171875,-306.5,49.717559814453125,-415.1400146484375,-404.04998779296875,-389.1000061035156,-355.5,-306.5,-278.75,-255.89999389648438,-248.90000915527344,-234.679931640625
104,-322.3800048828125,0.0,0.0,158.2076416015625,-322.3800048828125,-316.0,46.24192428588867,-415.1400146484375,-404.04998779296875,-389.1000061035156,-359.25,-316.0,-286.5,-266.5,-253.0,-248.8999786376953
112,-329.7799987792969,0.0,0.0,157.2936248779297,-329.7799987792969,-325.5,47.578269958496094,-431.0400085449219,-415.3500061035156,-393.3999938964844,-365.0,-325.5,-291.0,-275.8999938964844,-258.8500061035156,-250.85997009277344
120,-334.6600036621094,0.0,0.0,156.3574676513672,-334.6600036621094,-328.5,47.43400192260742,-431.0400085449219,-421.04998779296875,-399.5,-367.75,-328.5,-297.75,-279.0,-268.50006103515625,-254.7799530029297
128,-341.0,0.0,0.0,155.36241149902344,-341.0,-336.0,49.1705207824707,-439.0799865722656,-427.20001220703125,-405.8999938964844,-373.0,-336.0,-303.0,-280.8999938964844,-274.70001220703125,-255.97999572753906
136,-346.55999755859375,0.0,0.0,154.380615234375,-346.55999755859375,-338.0,50.112937927246094,-444.4200134277344,-433.29998779296875,-415.6000061035156,-381.75,-338.0,-309.0,-286.6000061035156,-278.8000183105469,-255.97999572753906
144,-354.3999938964844,0.0,0.0,153.43435668945312,-354.3999938964844,-347.0,50.95351028442383,-465.0400085449219,-443.0,-431.0,-389.25,-347.0,-315.0,-296.4000244140625,-279.95001220703125,-268.73992919921875
152,-357.6199951171875,0.0,0.0,152.5070343017578,-357.6199951171875,-358.5,49.415340423583984,-465.0400085449219,-443.0,-431.0,-389.25,-358.5,-317.0,-300.79998779296875,-284.8000183105469,-274.8799743652344
160,-368.2599792480469,0.0,0.0,151.5327606201172,-368.260009765625,-366.0,54.003265380859375,-482.3999938964844,-447.8999938964844,-432.1000061035156,-397.25,-366.0,-327.0,-305.70001220703125,-287.8500061035156,-278.91998291015625
168,-377.1000061035156,0.0,0.0,150.58804321289062,-377.1000061035156,-380.0,51.893836975097656,-482.3999938964844,-451.6999816894531,-439.29998779296875,-410.25,-380.0,-338.5,-315.0,-300.8000183105469,-281.0
176,-381.0,0.0,0.0,149.66073608398438,-381.0,-383.5,51.3460807800293,-482.3999938964844,-451.6999816894531,-442.1000061035156,-415.0,-383.5,-339.0,-315.8999938964844,-301.0,-284.91998291015625
184,-384.0799865722656,0.0,0.0,148.5607147216797,-384.0799865722656,-389.0,50.762325286865234,-482.3999938964844,-451.6999816894531,-442.1000061035156,-417.0,-389.0,-342.0,-325.3000183105469,-305.7500305175781,-284.91998291015625
192,-388.3399963378906,0.0,0.0,147.576416015625,-388.3399963378906,-389.0,50.056617736816406,-482.3999938964844,-465.1000061035156,-443.1000061035156,-421.25,-389.0,-352.25,-327.0,-314.7500305175781,-300.679931640625
200,-397.44000244140625,0.0,0.0,146.58770751953125,-397.44000244140625,-397.0,50.65359115600586,-529.4400024414062,-477.20001220703125,-451.29998779296875,-427.25,-397.0,-359.5,-333.0,-326.60003662109375,-309.8199462890625
208,-404.4599914550781,0.0,0.0,145.65354919433594,-404.4599914550781,-402.5,50.585853576660156,-529.4400024414062,-481.04998779296875,-467.0,-434.25,-402.5,-366.5,-336.79998779296875,-329.8500061035156,-314.7199401855469
