step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5860431790351868,31.710325241088867,3.9458847045898438,43.68457794189453,0.586043119430542,0.5850081443786621,0.01688077114522457,0.556264340877533,0.5625203847885132,0.5693888664245605,0.5736784934997559,0.5850081443786621,0.595533013343811,0.6041591763496399,0.612730860710144,0.6232474446296692
192,-0.597470760345459,31.336162567138672,5.142140865325928,43.025885581970215,0.597470760345459,0.5964570045471191,0.016004856675863266,0.5755745768547058,0.5767080783843994,0.5795606374740601,0.585753321647644,0.5964570045471191,0.6060637831687927,0.616262674331665,0.6248253583908081,0.6428382992744446
288,-0.606572151184082,30.866004943847656,6.0462141036987305,42.27676486968994,0.6065722107887268,0.6065915822982788,0.01628636196255684,0.5789889693260193,0.5816304683685303,0.5858509540557861,0.5963951349258423,0.6065915822982788,0.6132546663284302,0.6256874203681946,0.6401243805885315,0.6507159471511841
384,-0.6130113005638123,30.33822250366211,6.687184810638428,41.489623069763184,0.6130113005638123,0.6105890870094299,0.015849005430936813,0.5849847793579102,0.5883474946022034,0.5944005846977234,0.6029056310653687,0.6105890870094299,0.6209607124328613,0.6373582482337952,0.6409204006195068,0.6507159471511841
480,-0.6180880069732666,29.768056869506836,7.231990814208984,40.65863800048828,0.6180880069732666,0.6164237260818481,0.015707243233919144,0.5855161547660828,0.5931732058525085,0.60036301612854,0.6078997850418091,0.6164237260818481,0.6291224956512451,0.6397324204444885,0.6458430290222168,0.6507159471511841
576,-0.6222298741340637,29.118560791015625,7.64542293548584,39.764678955078125,0.622229814529419,0.6216486692428589,0.014760652557015419,0.5913554430007935,0.5970296263694763,0.6039654612541199,0.612456738948822,0.6216486692428589,0.6315008401870728,0.6418145298957825,0.6458430290222168,0.6507159471511841
672,-0.6271347403526306,28.435461044311523,7.980495452880859,38.83128070831299,0.6271347403526306,0.6258231997489929,0.014481248334050179,0.5964246988296509,0.6033511757850647,0.6084726452827454,0.6185266375541687,0.6258231997489929,0.6379325985908508,0.6453176140785217,0.6477351188659668,0.6523504853248596
768,-0.6326826810836792,27.758403778076172,8.2676362991333,37.89999771118164,0.632682740688324,0.6316944360733032,0.013711318373680115,0.6075193881988525,0.614503026008606,0.616891622543335,0.6231241226196289,0.6316944360733032,0.6417574882507324,0.6477055549621582,0.6535089612007141,0.6643427610397339
864,-0.6389555931091309,27.017881393432617,8.478900909423828,36.905768394470215,0.6389555931091309,0.6369575262069702,0.014572663232684135,0.6159774661064148,0.6191447973251343,0.6233087182044983,0.6281547546386719,0.6369575262069702,0.647895097732544,0.6601970195770264,0.6647716164588928,0.6690378189086914
960,-0.6431929469108582,26.242538452148438,8.616469383239746,35.88460159301758,0.6431930065155029,0.6420264840126038,0.01529690157622099,0.6160644888877869,0.6191447973251343,0.6249900460243225,0.6316081881523132,0.6420264840126038,0.6525356769561768,0.6612263917922974,0.6685601472854614,0.6797282099723816
1056,-0.6470385789871216,25.47316551208496,8.73087215423584,34.86014747619629,0.6470385789871216,0.6464315056800842,0.015575489960610867,0.6191436052322388,0.6249063014984131,0.6281530857086182,0.6358567476272583,0.6464315056800842,0.6580570936203003,0.6667752265930176,0.6737592220306396,0.6816971898078918
1152,-0.6539784669876099,24.710325241088867,8.842779159545898,33.8186149597168,0.6539785265922546,0.6535886526107788,0.016770225018262863,0.6243078708648682,0.627190887928009,0.6309102773666382,0.6421396136283875,0.6535886526107788,0.6649215221405029,0.6742494702339172,0.6825276613235474,0.6923613548278809
1248,-0.6584233641624451,23.962932586669922,8.883070945739746,32.810179710388184,0.6584234833717346,0.6592700481414795,0.01688762567937374,0.6295488476753235,0.6307400465011597,0.6368335485458374,0.6462185978889465,0.6592700481414795,0.6692763566970825,0.6760200262069702,0.6858211159706116,0.6966466307640076
1344,-0.6645898222923279,23.20357894897461,8.920572280883789,31.780831813812256,0.6645898222923279,0.6636197566986084,0.01853068731725216,0.6307262182235718,0.6361901760101318,0.6422812938690186,0.6509953737258911,0.6636197566986084,0.675449550151825,0.6857814788818359,0.6943866610527039,0.7031216025352478
1440,-0.6694786548614502,22.45917320251465,8.927265167236328,30.759345054626465,0.6694787740707397,0.6686714887619019,0.01873035728931427,0.6394229531288147,0.6438764333724976,0.6472982168197632,0.6539006233215332,0.6686714887619019,0.6809945106506348,0.6931450366973877,0.6979496479034424,0.712998628616333
1536,-0.6746946573257446,21.734859466552734,8.930830001831055,29.749996185302734,0.674694836139679,0.6729081273078918,0.019204359501600266,0.6466565132141113,0.6482868194580078,0.6515052318572998,0.6604839563369751,0.6729081273078918,0.6864229440689087,0.6971520185470581,0.7128919959068298,0.718365490436554
1632,-0.6787432432174683,21.013654708862305,8.893179893493652,28.750383853912354,0.6787433624267578,0.6765738725662231,0.019669119268655777,0.6473124623298645,0.6515103578567505,0.6550365686416626,0.6628788113594055,0.6765738725662231,0.694233775138855,0.706593930721283,0.7150086164474487,0.7185104489326477
1728,-0.6826051473617554,20.34991455078125,8.86873722076416,27.8023362159729,0.6826052069664001,0.6806802749633789,0.019876530393958092,0.6515079736709595,0.6575682163238525,0.6600268483161926,0.6666644811630249,0.6806802749633789,0.6967662572860718,0.7128974795341492,0.7183693647384644,0.72088623046875
1824,-0.6865924000740051,19.670883178710938,8.814435005187988,26.84923505783081,0.6865923404693604,0.683576762676239,0.020056523382663727,0.6579263210296631,0.6595478057861328,0.661310076713562,0.6703391075134277,0.683576762676239,0.7017039060592651,0.7151868343353271,0.7208437919616699,0.7265051603317261
1920,-0.6906746029853821,19.00584602355957,8.758844375610352,25.89083433151245,0.6906746625900269,0.6871522068977356,0.01995292864739895,0.6589402556419373,0.6616657376289368,0.6649762392044067,0.6764165163040161,0.6871522068977356,0.7065233588218689,0.7166796922683716,0.7236847877502441,0.7289735674858093
2016,-0.6939393281936646,18.373767852783203,8.678897857666016,24.971131801605225,0.6939392685890198,0.6924675107002258,0.019709212705492973,0.6616047620773315,0.6648132801055908,0.6690537929534912,0.6798783540725708,0.6924675107002258,0.7090596556663513,0.7209065556526184,0.727207601070404,0.7301115989685059
2112,-0.697964608669281,17.801021575927734,8.65645980834961,24.091099739074707,0.697964608669281,0.6972804069519043,0.019324930384755135,0.6670188307762146,0.6708961725234985,0.6740328669548035,0.683538019657135,0.6972804069519043,0.711601197719574,0.7224239110946655,0.7287964820861816,0.7301115989685059
2208,-0.701447606086731,17.206743240356445,8.565496444702148,23.214494705200195,0.7014476656913757,0.6978883147239685,0.01949423924088478,0.6691875457763672,0.672012448310852,0.6766538023948669,0.6864595413208008,0.6978883147239685,0.7170230746269226,0.7287076711654663,0.7302775979042053,0.7372667789459229
2304,-0.7051206827163696,16.681962966918945,8.516075134277344,22.394267082214355,0.7051206827163696,0.7016440033912659,0.019998710602521896,0.6717846989631653,0.6764818429946899,0.6799922585487366,0.6899825930595398,0.7016440033912659,0.7201552391052246,0.7299733757972717,0.7437275648117065,0.7473296523094177
2400,-0.7090237140655518,16.16483497619629,8.45320987701416,21.582736492156982,0.709023654460907,0.7077937126159668,0.01946364715695381,0.6766449809074402,0.680969774723053,0.6850069165229797,0.6940291523933411,0.7077937126159668,0.7232392430305481,0.7363879680633545,0.7439612746238708,0.7473296523094177
2496,-0.7135578989982605,15.679941177368164,8.393960952758789,20.80420446395874,0.7135578989982605,0.7114662528038025,0.01838173344731331,0.6810004115104675,0.6832826137542725,0.6927438974380493,0.6999783515930176,0.7114662528038025,0.7265572547912598,0.7399264574050903,0.7458270192146301,0.7489811778068542
2592,-0.7155340313911438,15.231058120727539,8.322351455688477,20.082749843597412,0.7155340313911438,0.7138866186141968,0.017964089289307594,0.6836125254631042,0.6884766817092896,0.6929281949996948,0.7031021118164062,0.7138866186141968,0.7276997566223145,0.7410486936569214,0.7458270192146301,0.7490172982215881
2688,-0.7186242341995239,14.775579452514648,8.259403228759766,19.33978271484375,0.7186243534088135,0.7198734283447266,0.017747828736901283,0.6871684789657593,0.691540002822876,0.6937950253486633,0.7056921124458313,0.7198734283447266,0.7303280234336853,0.7440341114997864,0.747032642364502,0.7514623403549194
2784,-0.7209870219230652,14.382810592651367,8.20083999633789,18.671658039093018,0.7209869623184204,0.7240024209022522,0.01872965507209301,0.6880961656570435,0.6928081512451172,0.695894181728363,0.7070875763893127,0.7240024209022522,0.7325501441955566,0.7466429471969604,0.7515437006950378,0.7559617757797241
2880,-0.7236478924751282,13.986356735229492,8.14059066772461,18.006568431854248,0.7236478328704834,0.7246432304382324,0.019581208005547523,0.6912083029747009,0.6940248608589172,0.6968858242034912,0.7093077898025513,0.7246432304382324,0.7336740493774414,0.7507480978965759,0.7567622661590576,0.7644025087356567
2976,-0.7251588106155396,13.626701354980469,8.100723266601562,17.359469413757324,0.7251587510108948,0.7265923023223877,0.019691461697220802,0.6928403377532959,0.6955579519271851,0.6971257328987122,0.7094157934188843,0.7265923023223877,0.7393035888671875,0.7507480978965759,0.7567622661590576,0.7644025087356567
3072,-0.7275682091712952,13.3045654296875,8.046759605407715,16.78278636932373,0.7275681495666504,0.7284204959869385,0.019485879689455032,0.6956042647361755,0.6968863010406494,0.6985041499137878,0.7120568752288818,0.7284204959869385,0.7399741411209106,0.7545212507247925,0.759458065032959,0.7644025087356567
3168,-0.7291709780693054,12.97947883605957,8.013445854187012,16.191645622253418,0.7291709780693054,0.7295684218406677,0.018904905766248703,0.6956042647361755,0.697045087814331,0.7016773819923401,0.7170029878616333,0.7295684218406677,0.7406002283096313,0.7545212507247925,0.7596217393875122,0.7644025087356567
3264,-0.7303854823112488,12.65212631225586,7.939177989959717,15.628709077835083,0.7303856015205383,0.7307137846946716,0.018765266984701157,0.6958968043327332,0.6987525820732117,0.7036303877830505,0.7173823714256287,0.7307137846946716,0.7421230673789978,0.7546424269676208,0.7611506581306458,0.7651820778846741
3360,-0.7316927313804626,12.36408805847168,7.8944854736328125,15.092326402664185,0.7316926717758179,0.7318859100341797,0.01832203008234501,0.6958968043327332,0.7010568380355835,0.707892656326294,0.7190054655075073,0.7318859100341797,0.7448687553405762,0.75468510389328,0.7643130421638489,0.7651820778846741
3456,-0.7332481145858765,12.101097106933594,7.870255947113037,14.57041049003601,0.7332480549812317,0.7333430051803589,0.017704658210277557,0.7006472945213318,0.7048798203468323,0.7097916007041931,0.719507098197937,0.7333430051803589,0.745962917804718,0.7547446489334106,0.7644559741020203,0.766058087348938
3552,-0.7345764636993408,11.840484619140625,7.82755184173584,14.072598457336426,0.7345764636993408,0.7337070107460022,0.017556393519043922,0.703778088092804,0.7079930901527405,0.7121034264564514,0.7205121517181396,0.7337070107460022,0.7473202347755432,0.7583262324333191,0.7645223736763,0.766441822052002
3648,-0.7357996702194214,11.604917526245117,7.812188625335693,13.584376335144043,0.7357997298240662,0.7358454465866089,0.017430903390049934,0.7045040130615234,0.7079930901527405,0.7123494744300842,0.7232924103736877,0.7358454465866089,0.7480194568634033,0.7583262324333191,0.7645223736763,0.766441822052002
3744,-0.7371664047241211,11.354010581970215,7.756953239440918,13.113786697387695,0.7371664643287659,0.7369303703308105,0.01731407828629017,0.7045751214027405,0.7112223505973816,0.7142373919487,0.7238528728485107,0.7369303703308105,0.7488107681274414,0.7595897912979126,0.7660767436027527,0.7691998481750488
3840,-0.7383525967597961,11.122602462768555,7.7035651206970215,12.671435117721558,0.7383525967597961,0.7394096851348877,0.017424512654542923,0.7045751214027405,0.7119948863983154,0.7167954444885254,0.7268005609512329,0.7394096851348877,0.7514679431915283,0.7609840631484985,0.7676334381103516,0.7712845802307129
3936,-0.7397409677505493,10.90484619140625,7.664565086364746,12.234380722045898,0.7397409677505493,0.7413211464881897,0.017131755128502846,0.7067458629608154,0.7122085690498352,0.7172955870628357,0.7274410128593445,0.7413211464881897,0.7517036199569702,0.7609840631484985,0.7676334381103516,0.7712845802307129
4032,-0.7408387660980225,10.695098876953125,7.614603042602539,11.820338249206543,0.7408387660980225,0.741746187210083,0.016944579780101776,0.7085245847702026,0.7122641801834106,0.7182067632675171,0.7295452356338501,0.741746187210083,0.7527604103088379,0.761197030544281,0.7677367329597473,0.7727614045143127
4128,-0.7414485812187195,10.489326477050781,7.565228462219238,11.415420770645142,0.7414485812187195,0.7419712543487549,0.016735153272747993,0.7110040783882141,0.7123127579689026,0.7189342975616455,0.7302745580673218,0.7419712543487549,0.7530544996261597,0.7614688873291016,0.7677367329597473,0.7728260159492493
4224,-0.7424840331077576,10.30092716217041,7.5209174156188965,11.024837970733643,0.7424840331077576,0.7427014112472534,0.017306603491306305,0.7110103368759155,0.7123127579689026,0.7189817428588867,0.7302745580673218,0.7427014112472534,0.7541857957839966,0.7664534449577332,0.7691811323165894,0.7759281396865845
4320,-0.7431948184967041,10.113703727722168,7.470670223236084,10.643753051757812,0.7431948781013489,0.7437371015548706,0.017237119376659393,0.7110103368759155,0.7129751443862915,0.7189817428588867,0.7307882905006409,0.7437371015548706,0.7542991638183594,0.7668360471725464,0.7691811323165894,0.7759281396865845
4416,-0.7437602281570435,9.948345184326172,7.4345550537109375,10.282499313354492,0.7437602281570435,0.7437371015548706,0.01679071970283985,0.7113823890686035,0.7176249027252197,0.7202082276344299,0.7307882905006409,0.7437371015548706,0.755264401435852,0.7668360471725464,0.7691811323165894,0.7759281396865845
