step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5458466410636902,127.99595642089844,7.366880893707275,177.10900660923548,0.5458466410636902,0.5457999110221863,0.007470095995813608,0.5326308608055115,0.533803403377533,0.5358002185821533,0.5409127473831177,0.5457999110221863,0.5519235730171204,0.5556300282478333,0.5581124424934387,0.5618899464607239
210,-0.550237774848938,127.9912109375,7.479613780975342,177.0937783377511,0.5502378344535828,0.5505090951919556,0.006809487473219633,0.5377414226531982,0.5411425232887268,0.5432180762290955,0.545471727848053,0.5505090951919556,0.5534723401069641,0.5575286149978638,0.5626182556152344,0.5674479007720947
315,-0.5520259141921997,127.98632049560547,7.601093292236328,177.07768903459822,0.5520258545875549,0.5521611571311951,0.006740483455359936,0.540719747543335,0.541299045085907,0.5437167286872864,0.5471394658088684,0.5521611571311951,0.555961012840271,0.5603411793708801,0.5641778111457825,0.5692889094352722
420,-0.5537695288658142,127.98117065429688,7.715263843536377,177.06190272739954,0.5537695288658142,0.5527204871177673,0.006966303568333387,0.5417332053184509,0.544685423374176,0.5459462404251099,0.5492985248565674,0.5527204871177673,0.5567620992660522,0.5622369050979614,0.567462682723999,0.571337878704071
525,-0.5547662973403931,127.97598266601562,7.831554889678955,177.04571969168526,0.5547662973403931,0.5536378026008606,0.0067023783922195435,0.5435993075370789,0.5452414155006409,0.5471687912940979,0.5509412884712219,0.5536378026008606,0.5578619837760925,0.562696635723114,0.567462682723999,0.571337878704071
630,-0.5554949641227722,127.97103118896484,7.946738243103027,177.02965000697546,0.555495023727417,0.5541365146636963,0.006387918256223202,0.5452436804771423,0.5471793413162231,0.548126757144928,0.5514681935310364,0.5541365146636963,0.5592523217201233,0.562696635723114,0.567462682723999,0.571337878704071
735,-0.5562816858291626,127.96583557128906,8.059319496154785,177.0130833217076,0.5562816858291626,0.55547034740448,0.00668704230338335,0.546054482460022,0.5472652316093445,0.548851490020752,0.5518827438354492,0.55547034740448,0.5597758293151855,0.5641088485717773,0.5692577362060547,0.5721388459205627
840,-0.5571051836013794,127.96084594726562,8.174662590026855,176.9966060093471,0.5571052432060242,0.5562951564788818,0.006703339051455259,0.5466896295547485,0.5487196445465088,0.5502877831459045,0.5521643161773682,0.5562951564788818,0.5605153441429138,0.5655802488327026,0.5695487260818481,0.5721613764762878
945,-0.5573853254318237,127.95538330078125,8.282938957214355,176.97997828892298,0.557385265827179,0.5565030574798584,0.006700590718537569,0.5480731129646301,0.5488570928573608,0.5502877831459045,0.5524721145629883,0.5565030574798584,0.5607386231422424,0.5665829181671143,0.5695487260818481,0.5721613764762878
1050,-0.5582548379898071,127.9499282836914,8.396456718444824,176.96310206821985,0.5582548379898071,0.557543933391571,0.006892177741974592,0.5481283068656921,0.5489116311073303,0.5502946972846985,0.5527684688568115,0.557543933391571,0.5618454217910767,0.5677849054336548,0.5713309645652771,0.5721613764762878
1155,-0.5586941242218018,127.94402313232422,8.502437591552734,176.9463108607701,0.5586941242218018,0.5584056377410889,0.006901660934090614,0.5487383008003235,0.5489875674247742,0.5507348775863647,0.5529693365097046,0.5584056377410889,0.5620970726013184,0.5686149001121521,0.5714810490608215,0.572632372379303
1260,-0.5590826869010925,127.93915557861328,8.609535217285156,176.9300580705915,0.5590827465057373,0.5587509870529175,0.006817963905632496,0.5487383008003235,0.549531877040863,0.5514565110206604,0.5534625053405762,0.5587509870529175,0.5622549057006836,0.5692681670188904,0.5719962120056152,0.572632372379303
1365,-0.559326171875,127.93329620361328,8.716695785522461,176.91260855538505,0.559326171875,0.5587509870529175,0.006669776048511267,0.5487383008003235,0.5496299266815186,0.5518097281455994,0.554469645023346,0.5587509870529175,0.5624423623085022,0.5692681670188904,0.5719962120056152,0.572632372379303
1470,-0.5596374273300171,127.92764282226562,8.824835777282715,176.8952157156808,0.5596374273300171,0.559046745300293,0.006970821879804134,0.5487383008003235,0.5500902533531189,0.5520634055137634,0.5547019839286804,0.559046745300293,0.5625520348548889,0.5694589018821716,0.5720263719558716,0.5792040824890137
1575,-0.5598322749137878,127.92191314697266,8.92613410949707,176.8783896309989,0.5598323345184326,0.559046745300293,0.007177235558629036,0.5487383008003235,0.5500902533531189,0.5520634055137634,0.5547019839286804,0.559046745300293,0.5626237988471985,0.5713374018669128,0.5723354816436768,0.5792040824890137
1680,-0.5601639151573181,127.91621398925781,9.025545120239258,176.86186872209822,0.5601639747619629,0.5593222379684448,0.0071607003919780254,0.548848032951355,0.5503554940223694,0.5525292158126831,0.5549105405807495,0.5593222379684448,0.563586950302124,0.5713374018669128,0.5723354816436768,0.5792040824890137
1785,-0.5604252815246582,127.910400390625,9.130763053894043,176.8443102155413,0.560425341129303,0.559482753276825,0.007298687472939491,0.548848032951355,0.5503554940223694,0.5525292158126831,0.5556277632713318,0.559482753276825,0.5641089677810669,0.5715081095695496,0.5725833773612976,0.5792040824890137
1890,-0.5609377026557922,127.90404510498047,9.22829532623291,176.8270721435547,0.5609377026557922,0.5596749186515808,0.00701202591881156,0.5496179461479187,0.5520676970481873,0.5529024600982666,0.556218147277832,0.5596749186515808,0.5646010041236877,0.5715081095695496,0.5725833773612976,0.5792040824890137
1995,-0.561146080493927,127.89811706542969,9.332413673400879,176.80920192173548,0.561146080493927,0.5602418184280396,0.007031296379864216,0.5496179461479187,0.5520676970481873,0.5529024600982666,0.5562224388122559,0.5602418184280396,0.5649797320365906,0.5715081095695496,0.5725833773612976,0.5792040824890137
2100,-0.5612616539001465,127.89112854003906,9.43240737915039,176.790522984096,0.5612616539001465,0.5602418184280396,0.006912948563694954,0.5509287118911743,0.5524995923042297,0.5529506206512451,0.5562997460365295,0.5602418184280396,0.5649797320365906,0.5715081095695496,0.5725833773612976,0.5792040824890137
2205,-0.5615723133087158,127.88402557373047,9.52908706665039,176.77190726143974,0.5615723133087158,0.5606911182403564,0.006743287667632103,0.5520543456077576,0.5528013706207275,0.5538793802261353,0.5566049814224243,0.5606911182403564,0.5651021599769592,0.5715081095695496,0.5725833773612976,0.5792040824890137
2310,-0.5620757341384888,127.87721252441406,9.625569343566895,176.75386919294084,0.5620757341384888,0.5613450407981873,0.006757374852895737,0.5526736378669739,0.552942156791687,0.5543860793113708,0.5570166110992432,0.5613450407981873,0.5655027627944946,0.5719974040985107,0.5742778182029724,0.5792040824890137
2415,-0.5624592304229736,127.87028503417969,9.73086166381836,176.73437717982702,0.5624592304229736,0.5617961883544922,0.006597283761948347,0.5528053641319275,0.5536502003669739,0.5547384023666382,0.5575846433639526,0.5617961883544922,0.5657355189323425,0.5719974040985107,0.5742778182029724,0.5792040824890137
2520,-0.5626481771469116,127.86321258544922,9.833470344543457,176.7150399344308,0.5626481771469116,0.5617961883544922,0.006529930513352156,0.5529518723487854,0.5539538264274597,0.5549517869949341,0.5577141046524048,0.5617961883544922,0.5667119026184082,0.5719974040985107,0.5742778182029724,0.5792040824890137
2625,-0.5627298355102539,127.85584259033203,9.933568954467773,176.6953887939453,0.5627298951148987,0.5621324777603149,0.0065219043754041195,0.5529518723487854,0.5539538264274597,0.555785059928894,0.5577141046524048,0.5621324777603149,0.5667119026184082,0.5719974040985107,0.5742778182029724,0.5792040824890137
2730,-0.5632762908935547,127.8486328125,10.027983665466309,176.676273890904,0.5632763504981995,0.5626587867736816,0.006440379656851292,0.5533806681632996,0.5546786189079285,0.555915117263794,0.5579874515533447,0.5626587867736816,0.5670562386512756,0.5720346570014954,0.5742778182029724,0.5792040824890137
2835,-0.5633245706558228,127.8410415649414,10.127521514892578,176.6565181187221,0.5633245706558228,0.5626587867736816,0.006484135519713163,0.5533806681632996,0.5546786189079285,0.555915117263794,0.5579874515533447,0.5626587867736816,0.5670562386512756,0.5720495581626892,0.5742778182029724,0.5792040824890137
2940,-0.5633562803268433,127.83424377441406,10.223567962646484,176.63770621163505,0.563356339931488,0.5626587867736816,0.006461980286985636,0.5533806681632996,0.5546786189079285,0.555915117263794,0.5583099126815796,0.5626587867736816,0.5670562386512756,0.5720495581626892,0.5742778182029724,0.5792040824890137
3045,-0.5635157823562622,127.8262939453125,10.314702033996582,176.61818368094308,0.563515841960907,0.5627299547195435,0.006460774689912796,0.5536721348762512,0.5546844005584717,0.555915117263794,0.5584487915039062,0.5627299547195435,0.5671887993812561,0.5720495581626892,0.5742778182029724,0.5792040824890137
3150,-0.5636042952537537,127.8185806274414,10.407917022705078,176.59839521135603,0.5636042952537537,0.5627299547195435,0.006357074249535799,0.5539622902870178,0.5546867847442627,0.5559881925582886,0.5584819316864014,0.5627299547195435,0.5671887993812561,0.5720495581626892,0.5742778182029724,0.5792040824890137
3255,-0.5637014508247375,127.81095886230469,10.501232147216797,176.578608921596,0.5637014508247375,0.5629097819328308,0.006300317123532295,0.5539622902870178,0.5546867847442627,0.5564405918121338,0.5586292147636414,0.5629097819328308,0.5671887993812561,0.5720495581626892,0.5742778182029724,0.5792040824890137
3360,-0.5637735724449158,127.80188751220703,10.596968650817871,176.55700029645647,0.5637735724449158,0.5629097819328308,0.006241258699446917,0.5539622902870178,0.5547270774841309,0.5564405918121338,0.558952271938324,0.5629097819328308,0.5671887993812561,0.5720495581626892,0.5742778182029724,0.5792040824890137
3465,-0.5640361309051514,127.79398345947266,10.687087059020996,176.53702000209265,0.5640361309051514,0.5633761286735535,0.006347948685288429,0.5539622902870178,0.5547389984130859,0.5566201210021973,0.5591532588005066,0.5633761286735535,0.5674901604652405,0.5721983909606934,0.5759342312812805,0.5792040824890137
3570,-0.5641978979110718,127.78548431396484,10.78420639038086,176.51586042131697,0.5641978979110718,0.5638374090194702,0.006442278157919645,0.5539622902870178,0.5547389984130859,0.5566201210021973,0.5591532588005066,0.5638374090194702,0.5679742693901062,0.5723440647125244,0.5759342312812805,0.5792040824890137
3675,-0.5642452239990234,127.776611328125,10.877734184265137,176.49421909877233,0.5642452836036682,0.5638374090194702,0.006408938206732273,0.5539622902870178,0.5547389984130859,0.5566201210021973,0.5593187808990479,0.5638374090194702,0.5679742693901062,0.5723440647125244,0.5759342312812805,0.5792040824890137
3780,-0.5646130442619324,127.7676010131836,10.972066879272461,176.47243172781808,0.5646130442619324,0.5640907287597656,0.00661176722496748,0.5539622902870178,0.5547389984130859,0.5566201210021973,0.559706449508667,0.5640907287597656,0.5692749619483948,0.5735028386116028,0.576809287071228,0.5794522762298584
3885,-0.5648486018180847,127.75900268554688,11.062947273254395,176.4518062046596,0.5648486018180847,0.564260721206665,0.0065730176866054535,0.5539622902870178,0.5558182597160339,0.5569941997528076,0.5598914623260498,0.564260721206665,0.5694479942321777,0.5735028386116028,0.576809287071228,0.5794522762298584
3990,-0.564920961856842,127.74964141845703,11.157644271850586,176.42950439453125,0.5649210214614868,0.5643796920776367,0.006525591481477022,0.5540749430656433,0.5558394193649292,0.5569941997528076,0.5602594017982483,0.5643796920776367,0.5694479942321777,0.5735028386116028,0.576809287071228,0.5794522762298584
4095,-0.5651528835296631,127.74116516113281,11.249940872192383,176.40819440569197,0.5651529431343079,0.5644903182983398,0.0065084476955235004,0.5548273324966431,0.5559180378913879,0.5576059818267822,0.5603944063186646,0.5644903182983398,0.5695890188217163,0.5742564797401428,0.576809287071228,0.5794522762298584
4200,-0.5653671026229858,127.73268127441406,11.340658187866211,176.38699994768416,0.5653671026229858,0.5645736455917358,0.006374697666615248,0.5548273324966431,0.5559180378913879,0.5577618479728699,0.5607751607894897,0.5645736455917358,0.5695890188217163,0.5742564797401428,0.576809287071228,0.5794522762298584
4305,-0.5655326843261719,127.72280883789062,11.428166389465332,176.36474827357702,0.5655327439308167,0.5646503567695618,0.006300198379904032,0.5551567077636719,0.5569784641265869,0.5578368902206421,0.5607751607894897,0.5646503567695618,0.5699725151062012,0.5742564797401428,0.576809287071228,0.5794522762298584
4410,-0.5657204985618591,127.7138671875,11.513083457946777,176.34336635044642,0.5657204985618591,0.5648350715637207,0.006273397244513035,0.5551567077636719,0.5571249723434448,0.5579819083213806,0.5609697699546814,0.5648350715637207,0.5702865123748779,0.5742564797401428,0.576809287071228,0.5794522762298584
4515,-0.5657592415809631,127.70449829101562,11.603859901428223,176.32117789132255,0.5657593011856079,0.5648350715637207,0.006231407634913921,0.5551567077636719,0.5576425194740295,0.5582777857780457,0.5610043406486511,0.5648350715637207,0.5702865123748779,0.5742564797401428,0.576809287071228,0.5794522762298584
4620,-0.5658853650093079,127.6951904296875,11.6904296875,176.29915509905135,0.5658853650093079,0.5649027824401855,0.006142662838101387,0.5558987259864807,0.5577260255813599,0.558392345905304,0.5610487461090088,0.5649027824401855,0.5702865123748779,0.5742564797401428,0.576809287071228,0.5794522762298584
4725,-0.5660578012466431,127.6856460571289,11.778212547302246,176.27667890276228,0.5660578012466431,0.5651224851608276,0.0061124335043132305,0.5558987259864807,0.5577260255813599,0.558392345905304,0.5613149404525757,0.5651224851608276,0.5704247951507568,0.5742564797401428,0.576809287071228,0.5794522762298584
4830,-0.566194474697113,127.67528533935547,11.863032341003418,176.25364249093192,0.566194474697113,0.5652698278427124,0.00608812365680933,0.55591881275177,0.5577260255813599,0.558392345905304,0.5614486932754517,0.5652698278427124,0.570472776889801,0.5742564797401428,0.576809287071228,0.5794522762298584
