step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.23999786376953,31.994487762451172,1.8834589719772339,44.268245697021484,-121.23999786376953,-116.0,26.99078369140625,-196.0399932861328,-164.6999969482422,-160.0,-136.0,-116.0,-103.5,-93.60000610351562,-86.95000457763672,-77.97999572753906
72,-134.739990234375,31.989517211914062,1.9586007595062256,44.2557627360026,-134.74000549316406,-131.0,25.277904510498047,-198.24000549316406,-178.89999389648438,-164.0,-150.0,-131.0,-117.5,-106.0,-102.0,-98.8399658203125
108,-143.0,31.98476791381836,2.0151729583740234,44.245765686035156,-143.0,-138.0,28.72490119934082,-210.0399932861328,-200.10000610351562,-182.39999389648438,-157.25,-138.0,-120.75,-110.80000305175781,-105.90000915527344,-100.95999145507812
144,-149.16000366210938,31.981151580810547,2.0672404766082764,44.236857096354164,-149.16000366210938,-146.0,27.084579467773438,-210.0399932861328,-200.10000610351562,-187.0,-162.0,-146.0,-129.5,-118.0,-114.80001831054688,-106.0
180,-156.3199920654297,31.976665496826172,2.109525680541992,44.22799173990885,-156.32000732421875,-151.0,26.971420288085938,-212.36000061035156,-210.0,-198.0,-174.0,-151.0,-139.5,-125.0,-118.95000457763672,-115.79995727539062
216,-160.5800018310547,31.97304916381836,2.1550183296203613,44.21924845377604,-160.5800018310547,-156.5,26.611719131469727,-221.1800079345703,-210.0,-198.1999969482422,-175.25,-156.5,-142.75,-131.8000030517578,-124.70002746582031,-117.95999145507812
252,-164.27999877929688,31.969890594482422,2.1939637660980225,44.211893717447914,-164.27999877929688,-159.0,25.501401901245117,-221.1800079345703,-210.10000610351562,-200.0,-178.0,-159.0,-146.0,-134.89999389648438,-128.95001220703125,-124.87997436523438
288,-166.3199920654297,31.967802047729492,2.235229969024658,44.20532735188802,-166.32000732421875,-162.0,25.105728149414062,-221.1800079345703,-210.10000610351562,-200.1999969482422,-182.5,-162.0,-147.0,-136.8000030517578,-132.0,-125.97999572753906
324,-168.47999572753906,31.966171264648438,2.278280258178711,44.19890467325846,-168.47999572753906,-165.0,24.1406192779541,-221.1800079345703,-210.10000610351562,-200.1999969482422,-184.0,-165.0,-148.75,-139.8000030517578,-134.95001220703125,-132.95999145507812
360,-170.44000244140625,31.962432861328125,2.314640998840332,44.19089889526367,-170.44000244140625,-172.0,24.400951385498047,-221.1800079345703,-212.10000610351562,-202.59999084472656,-185.25,-172.0,-151.5,-142.0,-134.95001220703125,-132.95999145507812
