step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.6000061035156,127.11262512207031,14.05240535736084,175.3383026123047,-268.6000061035156,-265.5,49.07850646972656,-401.29998779296875,-355.20001220703125,-329.29998779296875,-292.75,-265.5,-237.0,-211.5,-197.89999389648438,-186.9199981689453
120,-305.29998779296875,126.25424194335938,18.26419448852539,173.6111806233724,-305.29998779296875,-296.5,48.580345153808594,-406.20001220703125,-401.04998779296875,-369.70001220703125,-333.0,-296.5,-271.0,-251.0,-241.89999389648438,-221.0
180,-316.5199890136719,125.4330062866211,21.44811248779297,171.95696004231772,-316.5199890136719,-310.5,45.80076217651367,-406.20001220703125,-401.04998779296875,-394.1000061035156,-342.75,-310.5,-287.0,-258.79998779296875,-250.9499969482422,-241.9199981689453
240,-333.3999938964844,124.62702941894531,24.15254020690918,170.3333994547526,-333.3999938964844,-326.5,45.95933151245117,-434.17999267578125,-411.1000061035156,-401.0,-360.0,-326.5,-299.25,-284.3999938964844,-274.8999938964844,-256.9599914550781
300,-340.2200012207031,123.81657409667969,26.395404815673828,168.74501037597656,-340.2200012207031,-335.0,46.77362060546875,-443.260009765625,-413.1499938964844,-401.29998779296875,-370.25,-335.0,-303.0,-291.0,-275.95001220703125,-262.8800048828125
360,-351.47998046875,123.02037048339844,28.482032775878906,167.14022827148438,-351.4800109863281,-345.0,47.61333465576172,-456.94000244140625,-434.45001220703125,-406.29998779296875,-382.0,-345.0,-314.5,-300.6000061035156,-291.8999938964844,-284.79998779296875
420,-358.3599853515625,122.2186508178711,30.2562313079834,165.5784149169922,-358.3599853515625,-353.0,46.49312210083008,-456.94000244140625,-443.1000061035156,-411.20001220703125,-385.0,-353.0,-328.75,-301.0,-292.95001220703125,-285.9800109863281
480,-370.79998779296875,121.353759765625,31.879840850830078,163.96599324544272,-370.79998779296875,-361.0,44.8292350769043,-484.3800048828125,-445.20001220703125,-429.29998779296875,-399.25,-361.0,-342.75,-317.5,-300.8999938964844,-294.9800109863281
540,-383.2799987792969,120.4966049194336,33.358192443847656,162.36534627278647,-383.2799987792969,-380.0,46.3527946472168,-500.05999755859375,-469.45001220703125,-445.1000061035156,-406.75,-380.0,-349.75,-328.8999938964844,-321.79998779296875,-298.9599914550781
600,-390.0799865722656,119.60677337646484,34.77664566040039,160.7159678141276,-390.0799865722656,-384.0,46.382904052734375,-500.05999755859375,-478.29998779296875,-449.20001220703125,-415.25,-384.0,-352.75,-337.8999938964844,-328.95001220703125,-321.5400085449219
