step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.67999267578125,63.21697235107422,7.391027450561523,87.20857238769531,-201.67999267578125,-202.0,66.08296203613281,-343.0400085449219,-330.3500061035156,-293.0,-241.5,-202.0,-154.0,-120.0,-93.8499984741211,-87.55999755859375
32,-244.72000122070312,62.771453857421875,9.09997272491455,86.3824234008789,-244.72000122070312,-243.0,58.70998001098633,-371.29998779296875,-343.1000061035156,-324.29998779296875,-274.0,-243.0,-215.75,-173.6999969482422,-145.75,-125.9800033569336
48,-260.5199890136719,62.44525146484375,10.20659351348877,85.75104522705078,-260.5199890136719,-259.5,49.90581130981445,-371.29998779296875,-345.29998779296875,-327.29998779296875,-281.25,-259.5,-224.0,-209.1999969482422,-176.8000030517578,-164.94000244140625
64,-276.55999755859375,62.14422607421875,11.089082717895508,85.1690788269043,-276.55999755859375,-268.5,47.053016662597656,-386.9800109863281,-356.5,-339.0,-299.5,-268.5,-245.75,-221.89999389648438,-215.9499969482422,-207.74000549316406
80,-286.739990234375,61.78021240234375,11.845864295959473,84.54636001586914,-286.739990234375,-278.0,51.663455963134766,-435.05999755859375,-371.75,-351.1000061035156,-310.25,-278.0,-252.75,-229.89999389648438,-217.89999389648438,-209.9600067138672
96,-296.1199951171875,61.460750579833984,12.491456985473633,83.98430252075195,-296.1199951171875,-284.0,50.639564514160156,-435.05999755859375,-387.29998779296875,-352.3999938964844,-330.0,-284.0,-260.75,-242.60000610351562,-228.75,-220.89999389648438
112,-301.7200012207031,61.12914276123047,13.020808219909668,83.44656753540039,-301.7200012207031,-291.0,50.072166442871094,-435.05999755859375,-387.29998779296875,-366.20001220703125,-338.25,-291.0,-265.75,-245.89999389648438,-234.85000610351562,-223.9600067138672
128,-314.41998291015625,60.840911865234375,13.507843017578125,82.93417358398438,-314.4200134277344,-307.0,52.13217544555664,-435.05999755859375,-425.1000061035156,-372.6000061035156,-347.5,-307.0,-278.0,-255.6999969482422,-238.85000610351562,-228.89999389648438
144,-317.9599914550781,60.56446075439453,14.053667068481445,82.40884780883789,-317.9599914550781,-308.5,52.304283142089844,-438.4200134277344,-425.3999938964844,-378.79998779296875,-349.5,-308.5,-279.75,-256.8999938964844,-245.9499969482422,-238.6999969482422
160,-326.0,60.21343231201172,14.502860069274902,81.84015274047852,-326.0,-323.0,54.80930709838867,-463.0,-435.1499938964844,-412.1000061035156,-352.5,-323.0,-288.5,-262.0,-255.9499969482422,-244.5800018310547
176,-334.55999755859375,59.904972076416016,14.771049499511719,81.3447494506836,-334.55999755859375,-332.5,53.336910247802734,-463.0,-435.1499938964844,-413.0,-362.75,-332.5,-298.0,-268.8999938964844,-257.95001220703125,-252.77999877929688
192,-341.8599853515625,59.52002716064453,15.09239673614502,80.76226425170898,-341.8599853515625,-338.0,52.011539459228516,-463.0,-435.1499938964844,-413.20001220703125,-370.25,-338.0,-302.75,-277.79998779296875,-267.95001220703125,-256.9200134277344
208,-351.2200012207031,59.131813049316406,15.442179679870605,80.18261337280273,-351.2200012207031,-348.5,57.26754379272461,-463.6000061035156,-439.04998779296875,-432.1000061035156,-386.25,-348.5,-307.0,-279.79998779296875,-267.95001220703125,-256.9200134277344
224,-359.6999816894531,58.73015594482422,15.725443840026855,79.57577896118164,-359.70001220703125,-354.5,58.47195816040039,-494.0,-459.20001220703125,-433.0,-397.0,-354.5,-322.25,-291.20001220703125,-276.0,-256.9599914550781
240,-368.8800048828125,58.33995819091797,15.981576919555664,79.00129699707031,-368.8800048828125,-365.5,57.87370681762695,-494.0,-463.3999938964844,-434.1000061035156,-408.0,-365.5,-329.5,-295.6000061035156,-279.79998779296875,-267.7799987792969
256,-376.3399963378906,57.92835235595703,16.26626968383789,78.39115524291992,-376.3399963378906,-370.5,56.55426025390625,-494.0,-473.20001220703125,-440.5,-413.0,-370.5,-343.75,-302.8999938964844,-291.6000061035156,-278.94000244140625
272,-384.3800048828125,57.58700942993164,16.5910587310791,77.82423782348633,-384.3800048828125,-378.0,54.09062576293945,-494.0,-477.1000061035156,-452.70001220703125,-419.5,-378.0,-353.75,-323.8999938964844,-301.5,-280.8999938964844
288,-395.1199951171875,57.181732177734375,16.787994384765625,77.22952270507812,-395.1199951171875,-384.5,55.59105682373047,-543.0800170898438,-493.0,-466.29998779296875,-432.25,-384.5,-360.25,-327.79998779296875,-313.6000061035156,-302.55999755859375
304,-401.97998046875,56.774715423583984,17.009973526000977,76.63675308227539,-401.9800109863281,-389.5,58.618934631347656,-547.52001953125,-508.95001220703125,-480.1000061035156,-434.0,-389.5,-367.5,-328.8999938964844,-324.45001220703125,-305.94000244140625
320,-410.1999816894531,56.380126953125,17.24899673461914,76.02873611450195,-410.20001220703125,-404.5,62.00564193725586,-573.0,-527.7999877929688,-493.0,-438.5,-404.5,-369.75,-338.0,-325.0,-305.94000244140625
336,-414.8800048828125,55.965126037597656,17.401782989501953,75.43135070800781,-414.8800048828125,-410.0,63.367225646972656,-573.0,-527.7999877929688,-506.20001220703125,-443.5,-410.0,-370.0,-341.79998779296875,-325.95001220703125,-313.8399963378906
352,-419.9599914550781,55.48992919921875,17.59902572631836,74.74035263061523,-419.9599914550781,-415.5,61.88261413574219,-573.0,-527.7999877929688,-506.20001220703125,-452.25,-415.5,-372.0,-348.6000061035156,-332.79998779296875,-324.7799987792969
368,-428.7599792480469,55.01239776611328,17.803451538085938,74.02645492553711,-428.760009765625,-423.5,59.74213409423828,-573.0,-528.75,-508.79998779296875,-463.25,-423.5,-384.75,-359.5,-340.8500061035156,-325.9800109863281
384,-434.6399841308594,54.58625030517578,17.99854850769043,73.39381790161133,-434.6400146484375,-432.0,58.15986633300781,-573.0,-528.75,-514.2000122070312,-471.5,-432.0,-393.0,-360.8999938964844,-350.8999938964844,-338.0
400,-444.0999755859375,54.16151428222656,18.214174270629883,72.71716690063477,-444.1000061035156,-436.0,60.891788482666016,-573.280029296875,-547.0,-518.0,-490.5,-436.0,-396.5,-370.79998779296875,-354.70001220703125,-338.0
416,-457.67999267578125,53.741981506347656,18.369150161743164,72.09962844848633,-457.67999267578125,-445.5,66.24528503417969,-602.1400146484375,-573.0,-547.4000244140625,-506.5,-445.5,-406.75,-378.8999938964844,-369.0,-350.9599914550781
432,-466.239990234375,53.310272216796875,18.554458618164062,71.41939544677734,-466.239990234375,-457.5,63.52418899536133,-602.1400146484375,-573.0,-548.2999877929688,-511.0,-457.5,-415.75,-389.8999938964844,-379.8999938964844,-369.9800109863281
448,-479.7799987792969,52.868221282958984,18.770071029663086,70.71776962280273,-479.7799987792969,-472.0,69.50289154052734,-643.260009765625,-622.1500244140625,-567.5999755859375,-525.5,-472.0,-429.5,-393.8999938964844,-380.8500061035156,-369.9800109863281
464,-488.2799987792969,52.37616729736328,18.88750648498535,69.97346878051758,-488.2799987792969,-490.0,68.5108871459961,-643.260009765625,-622.2000122070312,-573.2000122070312,-541.25,-490.0,-434.75,-397.8999938964844,-386.70001220703125,-375.0
480,-500.97998046875,51.93994140625,19.04298973083496,69.28415298461914,-500.9800109863281,-502.0,69.37593078613281,-643.260009765625,-622.2000122070312,-586.0999755859375,-547.0,-502.0,-451.25,-409.6000061035156,-392.70001220703125,-377.94000244140625
496,-512.760009765625,51.488094329833984,19.18339729309082,68.57477569580078,-512.760009765625,-509.5,75.11458587646484,-656.1199951171875,-632.0499877929688,-616.4000244140625,-560.25,-509.5,-458.5,-414.70001220703125,-395.8500061035156,-380.94000244140625
512,-524.1199951171875,51.01374053955078,19.31201171875,67.87625503540039,-524.1199951171875,-511.5,76.24832153320312,-683.5399780273438,-650.3499755859375,-620.2000122070312,-580.75,-511.5,-471.0,-421.5,-409.5,-395.70001220703125
528,-532.8999633789062,50.572235107421875,19.44849395751953,67.1807861328125,-532.9000244140625,-522.5,75.28831481933594,-710.4600219726562,-650.3499755859375,-622.2999877929688,-594.0,-522.5,-481.25,-444.8999938964844,-416.75,-396.67999267578125
544,-540.8599853515625,50.122196197509766,19.597150802612305,66.4637451171875,-540.8599853515625,-537.0,75.531982421875,-710.5399780273438,-678.1500244140625,-622.2999877929688,-598.25,-537.0,-490.0,-448.6000061035156,-421.5,-396.8399963378906
560,-553.2999877929688,49.641719818115234,19.736228942871094,65.72394943237305,-553.2999877929688,-546.5,78.8421859741211,-737.0399780273438,-688.8499755859375,-643.5,-611.25,-546.5,-501.25,-456.6000061035156,-438.75,-403.94000244140625
576,-562.6799926757812,49.19849395751953,19.816129684448242,65.02689361572266,-562.6799926757812,-550.0,83.0691146850586,-759.3200073242188,-690.75,-667.2999877929688,-616.25,-550.0,-509.25,-456.6000061035156,-439.79998779296875,-414.94000244140625
592,-574.6400146484375,48.77071762084961,19.988372802734375,64.29691696166992,-574.6400146484375,-578.5,87.49565887451172,-776.1199951171875,-711.3499755859375,-675.4000244140625,-620.0,-578.5,-516.0,-457.0,-439.79998779296875,-421.8999938964844
608,-586.0599975585938,48.30302429199219,20.069868087768555,63.553611755371094,-586.0599975585938,-588.0,85.71240234375,-814.3400268554688,-738.0999755859375,-689.0,-625.25,-588.0,-530.0,-477.5,-456.1499938964844,-429.8399963378906
624,-593.8399658203125,47.806663513183594,20.092304229736328,62.83573532104492,-593.8400268554688,-594.5,85.61982727050781,-820.219970703125,-738.0999755859375,-690.0,-639.25,-594.5,-539.5,-480.70001220703125,-456.3999938964844,-437.9599914550781
640,-608.8200073242188,47.38419723510742,20.159162521362305,62.14471435546875,-608.8200073242188,-609.0,85.58964538574219,-820.219970703125,-759.7999877929688,-711.7999877929688,-662.5,-609.0,-559.75,-495.0,-461.75,-439.9200134277344
656,-618.0999755859375,46.94221115112305,20.26072883605957,61.44000816345215,-618.0999755859375,-614.5,82.21563720703125,-820.219970703125,-775.0999755859375,-723.2000122070312,-667.0,-614.5,-566.25,-521.5999755859375,-477.8500061035156,-445.9800109863281
