step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5555090308189392,63.96297836303711,3.8896350860595703,88.49912007649739,0.5555089712142944,0.5537218451499939,0.015794528648257256,0.522031307220459,0.5267026424407959,0.5383179783821106,0.54496169090271,0.5537218451499939,0.5658801794052124,0.5769948363304138,0.5820844769477844,0.585844874382019
108,-0.5618584156036377,63.91020202636719,4.162264823913574,88.41882832845052,0.5618583559989929,0.5612706542015076,0.01561396662145853,0.5268433690071106,0.5312845706939697,0.5446780323982239,0.5520130395889282,0.5612706542015076,0.572192907333374,0.5794550776481628,0.5906787514686584,0.5939558744430542
162,-0.5654646754264832,63.840171813964844,4.432540416717529,88.32035319010417,0.5654646158218384,0.5656226277351379,0.015964463353157043,0.5293948650360107,0.5361486673355103,0.5504268407821655,0.555651068687439,0.5656226277351379,0.5747054815292358,0.5873587131500244,0.5934761762619019,0.5957249402999878
216,-0.5692313313484192,63.75444030761719,4.6602935791015625,88.2080815633138,0.569231390953064,0.5679314732551575,0.014917109161615372,0.5405146479606628,0.5434364080429077,0.5515648722648621,0.5604614019393921,0.5679314732551575,0.5790854692459106,0.5899730324745178,0.5951704382896423,0.5978015065193176
270,-0.5718566179275513,63.6514892578125,4.889001369476318,88.07676188151042,0.5718565583229065,0.5717588663101196,0.015045404434204102,0.5405146479606628,0.5446440577507019,0.5548989176750183,0.5633940696716309,0.5717588663101196,0.5806683897972107,0.5902786254882812,0.595731794834137,0.6029124855995178
324,-0.5761598944664001,63.530311584472656,5.113492965698242,87.92674763997395,0.5761599540710449,0.5756531357765198,0.015902217477560043,0.5428684949874878,0.5461148023605347,0.5585513114929199,0.5675231218338013,0.5756531357765198,0.5846200585365295,0.5962917804718018,0.6026719212532043,0.6092008352279663
378,-0.5794550776481628,63.39447784423828,5.323300838470459,87.76155344645183,0.5794550776481628,0.5798858404159546,0.016124745830893517,0.5446813106536865,0.5463534593582153,0.5626360774040222,0.5713993310928345,0.5798858404159546,0.5902919173240662,0.5994733572006226,0.6027920842170715,0.6092008352279663
432,-0.5809262990951538,63.240501403808594,5.508742332458496,87.57912190755208,0.5809262990951538,0.5804437398910522,0.016000015661120415,0.5456217527389526,0.5485409498214722,0.563877522945404,0.5717146396636963,0.5804437398910522,0.5916788578033447,0.6006744503974915,0.6067702770233154,0.6149113178253174
486,-0.5834312438964844,63.0717887878418,5.681060314178467,87.3832015991211,0.5834311842918396,0.5818954706192017,0.016383470967411995,0.5512969493865967,0.5558542609214783,0.563877522945404,0.5727442502975464,0.5818954706192017,0.5944972634315491,0.601655125617981,0.6092026233673096,0.6182319521903992
540,-0.5849759578704834,62.89225387573242,5.83834981918335,87.17694854736328,0.5849759578704834,0.5849204063415527,0.015919024124741554,0.5536936521530151,0.5570662021636963,0.5650629997253418,0.5761890411376953,0.5849204063415527,0.5953962206840515,0.6024035811424255,0.6092026233673096,0.6182319521903992
