step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5784208178520203,27.20509910583496,16.272315979003906,30.962464809417725,0.5784208178520203,0.5784246325492859,0.016663730144500732,0.5466188788414001,0.5504025220870972,0.5562999844551086,0.5668335556983948,0.5784246325492859,0.5874568223953247,0.6017160415649414,0.6048281192779541,0.6186529397964478
80,-0.5888948440551758,25.70903778076172,18.349700927734375,25.747326850891113,0.5888948440551758,0.5867245197296143,0.015793541446328163,0.5645977258682251,0.5662436485290527,0.5698320865631104,0.5774127840995789,0.5867245197296143,0.5992329120635986,0.6045787334442139,0.6186035871505737,0.6252028942108154
120,-0.5976402759552002,24.689062118530273,19.209381103515625,22.253827571868896,0.5976402759552002,0.598966658115387,0.014729240909218788,0.5746151208877563,0.5762158036231995,0.5793523788452148,0.5851073265075684,0.598966658115387,0.6044425964355469,0.6164116859436035,0.622371256351471,0.6358826756477356
160,-0.6067808866500854,23.835552215576172,19.624956130981445,19.43653440475464,0.6067808866500854,0.6050254106521606,0.014958582818508148,0.5793200135231018,0.5846167802810669,0.5888194441795349,0.596928596496582,0.6050254106521606,0.6154740452766418,0.6236572861671448,0.6361443996429443,0.6426563858985901
200,-0.6133354306221008,23.2144832611084,19.874441146850586,17.170857906341553,0.6133354306221008,0.6104235649108887,0.015454696491360664,0.5880367159843445,0.5895271897315979,0.5950383543968201,0.6034641265869141,0.6104235649108887,0.6229782700538635,0.6361598372459412,0.6426370739936829,0.6486873030662537
240,-0.6216022968292236,22.714200973510742,20.024303436279297,15.257940292358398,0.6216022372245789,0.6183865070343018,0.016739720478653908,0.5953034162521362,0.5978059768676758,0.6041204929351807,0.6104521155357361,0.6183865070343018,0.6334989070892334,0.6427004933357239,0.6495075821876526,0.6587192416191101
280,-0.6309587955474854,22.419506072998047,20.256282806396484,13.609614849090576,0.6309587359428406,0.6302018165588379,0.017435863614082336,0.6011632084846497,0.606671929359436,0.6098198890686035,0.6175824403762817,0.6302018165588379,0.6422915458679199,0.6526651978492737,0.6550074219703674,0.6672152280807495
320,-0.6392799019813538,22.17586898803711,20.37248420715332,12.220571756362915,0.639279842376709,0.6387842893600464,0.01672225445508957,0.6088193655014038,0.6125653386116028,0.6180996894836426,0.6290547847747803,0.6387842893600464,0.6497554779052734,0.6624081134796143,0.6645656228065491,0.6721908450126648
360,-0.6475906372070312,21.902099609375,20.412437438964844,10.926557540893555,0.6475906372070312,0.6475112438201904,0.017035536468029022,0.6148219108581543,0.6195792555809021,0.6258408427238464,0.6364946365356445,0.6475112438201904,0.6599453687667847,0.6702933311462402,0.6756653785705566,0.6781768202781677
400,-0.6552450656890869,21.620254516601562,20.36820411682129,9.749046087265015,0.6552450656890869,0.6545817852020264,0.01616387628018856,0.62288498878479,0.6298813819885254,0.6363374590873718,0.6444157361984253,0.6545817852020264,0.6672115325927734,0.6783263683319092,0.680856466293335,0.6859042048454285
440,-0.6599459648132324,21.393695831298828,20.359590530395508,8.665627002716064,0.6599459648132324,0.6595027446746826,0.016152657568454742,0.6299520134925842,0.6365509033203125,0.6396117210388184,0.6482843160629272,0.6595027446746826,0.6692458391189575,0.6804308891296387,0.6864306330680847,0.6935303807258606
480,-0.664393424987793,21.266803741455078,20.38797378540039,7.799303293228149,0.6643935441970825,0.6632736921310425,0.016608070582151413,0.6317949891090393,0.6395801901817322,0.6448947787284851,0.6534439921379089,0.6632736921310425,0.6740832328796387,0.6831822395324707,0.6907234787940979,0.6970210671424866
