step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.17999267578125,127.11324310302734,14.022669792175293,175.3449910481771,-263.17999267578125,-263.0,44.060272216796875,-349.4599914550781,-335.1000061035156,-321.29998779296875,-291.5,-263.0,-232.0,-205.0,-199.5500030517578,-187.6999969482422
120,-300.32000732421875,126.25328063964844,18.287734985351562,173.60531616210938,-300.32000732421875,-293.0,46.6167106628418,-393.1600036621094,-383.1000061035156,-367.5,-334.25,-293.0,-270.0,-242.60000610351562,-224.8000030517578,-216.86000061035156
180,-319.8999938964844,125.41737365722656,21.53290367126465,171.91986592610678,-319.8999938964844,-316.0,45.03165817260742,-410.17999267578125,-386.3500061035156,-382.0,-344.0,-316.0,-288.25,-265.0,-254.9499969482422,-248.82000732421875
240,-333.6000061035156,124.64385986328125,24.210124969482422,170.33425903320312,-333.6000061035156,-331.0,46.118324279785156,-445.20001220703125,-410.45001220703125,-393.20001220703125,-361.0,-331.0,-298.5,-278.79998779296875,-272.70001220703125,-262.8399963378906
300,-345.79998779296875,123.82902526855469,26.47568130493164,168.73490397135416,-345.79998779296875,-337.0,46.39374923706055,-455.1199951171875,-424.1000061035156,-396.5,-381.25,-337.0,-310.75,-290.79998779296875,-280.79998779296875,-272.79998779296875
360,-353.2200012207031,122.96898651123047,28.50921630859375,167.1031239827474,-353.2200012207031,-345.0,43.52943420410156,-455.1199951171875,-424.1000061035156,-396.5,-382.0,-345.0,-324.5,-300.79998779296875,-290.8999938964844,-276.7200012207031
420,-363.3599853515625,122.0819320678711,30.305126190185547,165.44482930501303,-363.3599853515625,-370.5,41.90955352783203,-455.1199951171875,-435.5,-401.8999938964844,-388.25,-370.5,-332.75,-304.0,-297.0,-291.0
480,-372.3399963378906,121.19898986816406,31.906139373779297,163.8058624267578,-372.3399963378906,-381.0,40.00730514526367,-455.1199951171875,-445.25,-410.8999938964844,-393.5,-381.0,-344.75,-320.8999938964844,-298.8999938964844,-291.0
540,-380.3399963378906,120.28395080566406,33.341312408447266,162.16010538736978,-380.3399963378906,-385.0,38.89041519165039,-461.1600036621094,-454.04998779296875,-423.20001220703125,-397.5,-385.0,-351.0,-331.79998779296875,-307.0,-296.9599914550781
600,-393.3199768066406,119.38201904296875,34.64018249511719,160.5298055013021,-393.32000732421875,-389.5,38.00102233886719,-473.44000244140625,-459.1000061035156,-451.20001220703125,-409.25,-389.5,-375.75,-346.79998779296875,-342.45001220703125,-320.7200012207031
660,-407.03997802734375,118.44749450683594,35.88241195678711,158.8613026936849,-407.0400085449219,-399.0,41.11566925048828,-495.0199890136719,-477.29998779296875,-461.5,-433.75,-399.0,-384.75,-357.6000061035156,-346.8999938964844,-342.2799987792969
720,-418.8399963378906,117.54598236083984,37.143409729003906,157.1749013264974,-418.8399963378906,-410.0,42.72136306762695,-501.1600036621094,-495.04998779296875,-473.3999938964844,-453.0,-410.0,-389.75,-378.70001220703125,-353.54998779296875,-342.4800109863281
780,-436.1199951171875,116.56526947021484,38.186195373535156,155.46652221679688,-436.1199951171875,-426.0,51.92192077636719,-567.1400146484375,-533.4500122070312,-500.1000061035156,-466.75,-426.0,-395.0,-382.79998779296875,-366.8999938964844,-357.9200134277344
840,-459.3999938964844,115.44586181640625,39.14466094970703,153.62166849772134,-459.3999938964844,-454.0,56.6418571472168,-582.1599731445312,-565.0499877929688,-542.4000244140625,-495.25,-454.0,-416.5,-389.0,-381.0,-366.9599914550781
900,-475.5199890136719,114.3867416381836,39.991493225097656,151.85074361165366,-475.5199890136719,-476.5,56.54228210449219,-582.5,-567.2000122070312,-559.2999877929688,-509.0,-476.5,-429.75,-399.8999938964844,-392.79998779296875,-382.9599914550781
960,-492.8799743652344,113.30923461914062,40.84900665283203,150.01968892415366,-492.8800048828125,-494.0,57.59171676635742,-642.1199951171875,-583.2000122070312,-563.2999877929688,-528.5,-494.0,-450.5,-418.79998779296875,-408.79998779296875,-402.9599914550781
1020,-515.0599975585938,112.22279357910156,41.62135314941406,148.1737263997396,-515.0599975585938,-507.0,57.52717971801758,-648.2000122070312,-608.1500244140625,-583.2999877929688,-552.0,-507.0,-477.0,-450.0,-422.79998779296875,-412.9200134277344
1080,-535.4599609375,111.17244720458984,42.306488037109375,146.3811238606771,-535.4600219726562,-527.0,60.172489166259766,-658.1799926757812,-643.3499755859375,-608.0,-570.25,-527.0,-497.0,-458.6000061035156,-437.0,-426.8399963378906
1140,-556.2799682617188,110.05233001708984,42.888397216796875,144.53968811035156,-556.280029296875,-553.0,62.66307830810547,-686.0599975585938,-667.4500122070312,-643.7000122070312,-599.75,-553.0,-511.0,-477.8999938964844,-458.79998779296875,-452.9599914550781
1200,-575.3800048828125,108.97004699707031,43.501708984375,142.70409138997397,-575.3800048828125,-567.0,65.51241302490234,-716.3400268554688,-689.4000244140625,-665.2000122070312,-617.75,-567.0,-527.0,-493.1000061035156,-471.0,-455.0
