step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5890991687774658,31.97688865661621,2.084150791168213,44.231398582458496,0.589099109172821,0.5875706672668457,0.01462735328823328,0.5651592016220093,0.5679251551628113,0.5707790851593018,0.579034686088562,0.5875706672668457,0.5985852479934692,0.6104103326797485,0.6161367893218994,0.6166149377822876
192,-0.5969460010528564,31.954620361328125,2.3222150802612305,44.183027267456055,0.5969460010528564,0.5957030057907104,0.012451625429093838,0.577478289604187,0.5791676044464111,0.5822487473487854,0.5882576704025269,0.5957030057907104,0.6042261123657227,0.6141977310180664,0.6164231300354004,0.6236118078231812
288,-0.6025793552398682,31.928783416748047,2.559811592102051,44.1286506652832,0.6025793552398682,0.6008282899856567,0.012946696020662785,0.5822761654853821,0.5841520428657532,0.5854994654655457,0.5928667783737183,0.6008282899856567,0.6116307973861694,0.6175016760826111,0.6260955333709717,0.6334120035171509
384,-0.6068006157875061,31.901931762695312,2.757913112640381,44.0757417678833,0.6068006157875061,0.603310227394104,0.01306995376944542,0.5878832340240479,0.5897468328475952,0.591691792011261,0.598019003868103,0.603310227394104,0.6152936816215515,0.6255112886428833,0.6330586075782776,0.6354328393936157
480,-0.6095760464668274,31.87579917907715,2.9388720989227295,44.02392292022705,0.6095760464668274,0.6081401109695435,0.01288709044456482,0.588970422744751,0.5907394289970398,0.595382034778595,0.5995009541511536,0.6081401109695435,0.616874098777771,0.6265702247619629,0.6334338784217834,0.6390452980995178
576,-0.6108841896057129,31.848682403564453,3.123089551925659,43.969298362731934,0.6108842492103577,0.6093078851699829,0.0122513547539711,0.5927302241325378,0.5952683687210083,0.5973097085952759,0.6012441515922546,0.6093078851699829,0.6171433925628662,0.6279823184013367,0.6341819167137146,0.6390452980995178
672,-0.6129858493804932,31.8193359375,3.2917628288269043,43.912702560424805,0.6129857897758484,0.6112210750579834,0.011910296976566315,0.5968803763389587,0.5977061986923218,0.5987611413002014,0.60441654920578,0.6112210750579834,0.6173142790794373,0.6288910508155823,0.6352501511573792,0.6445057392120361
768,-0.6154175400733948,31.788978576660156,3.4489283561706543,43.8555793762207,0.6154175400733948,0.6127952337265015,0.013645846396684647,0.5977160334587097,0.5984324216842651,0.600497305393219,0.6062617897987366,0.6127952337265015,0.6203643083572388,0.6342381238937378,0.6442804932594299,0.6511099338531494
864,-0.6168306469917297,31.757810592651367,3.5985190868377686,43.79791831970215,0.6168306469917297,0.6147539615631104,0.01350347325205803,0.5983049869537354,0.6006396412849426,0.6019753217697144,0.6071586608886719,0.6147539615631104,0.6219840049743652,0.635515570640564,0.6442804932594299,0.6511099338531494
960,-0.6173385977745056,31.72622299194336,3.728184461593628,43.74102306365967,0.6173385977745056,0.6153808832168579,0.013232870027422905,0.5986376404762268,0.6009456515312195,0.6019753217697144,0.608928918838501,0.6153808832168579,0.6219840049743652,0.635515570640564,0.6442804932594299,0.6511099338531494
1056,-0.6183597445487976,31.687015533447266,3.86395525932312,43.6759672164917,0.6183597445487976,0.6163616180419922,0.013631779700517654,0.5986376404762268,0.6009456515312195,0.6031922101974487,0.6092267036437988,0.6163616180419922,0.625537633895874,0.6382524371147156,0.6446274518966675,0.6518147587776184
1152,-0.6195090413093567,31.647382736206055,3.9904277324676514,43.6096887588501,0.6195090413093567,0.6171281337738037,0.013232268393039703,0.5988054871559143,0.6023480892181396,0.6036238074302673,0.6107302904129028,0.6171281337738037,0.6260275840759277,0.6382524371147156,0.6446274518966675,0.6518147587776184
1248,-0.6206366419792175,31.60524559020996,4.11562442779541,43.54102802276611,0.6206366419792175,0.6172512769699097,0.01355436909943819,0.6009104251861572,0.6033390760421753,0.6070393919944763,0.6123397350311279,0.6172512769699097,0.6260275840759277,0.6387439370155334,0.6486131548881531,0.6537755131721497
1344,-0.6219597458839417,31.5633602142334,4.235600471496582,43.47272777557373,0.6219597458839417,0.6188948154449463,0.013484638184309006,0.6031874418258667,0.6048699021339417,0.6074681878089905,0.6134600639343262,0.6188948154449463,0.6281932592391968,0.6390599608421326,0.6486131548881531,0.6537755131721497
1440,-0.6226974129676819,31.52349090576172,4.35243034362793,43.4058141708374,0.6226974129676819,0.6197140216827393,0.013255973346531391,0.6033390164375305,0.6060936450958252,0.6086844205856323,0.6141392588615417,0.6197140216827393,0.628687858581543,0.6390599608421326,0.6486131548881531,0.6537755131721497
1536,-0.6236040592193604,31.479896545410156,4.466635704040527,43.33497142791748,0.6236040592193604,0.6214425563812256,0.0132150799036026,0.6033390164375305,0.6066558361053467,0.6089388132095337,0.6143708229064941,0.6214425563812256,0.6301063895225525,0.6402299404144287,0.6486131548881531,0.6537755131721497
1632,-0.6247589588165283,31.435222625732422,4.597058296203613,43.26092529296875,0.6247589588165283,0.621647298336029,0.013588991947472095,0.6033390164375305,0.6082417368888855,0.6106038093566895,0.6159623861312866,0.621647298336029,0.6330980658531189,0.6433579325675964,0.6510960459709167,0.6643064618110657
1728,-0.6254242658615112,31.388906478881836,4.709756851196289,43.18643856048584,0.6254242062568665,0.62339186668396,0.013616295531392097,0.6060460805892944,0.6082763671875,0.6109178066253662,0.616385281085968,0.62339186668396,0.6333017945289612,0.6444618701934814,0.6510960459709167,0.6643064618110657
1824,-0.6255213618278503,31.341693878173828,4.803106307983398,43.114606857299805,0.6255214214324951,0.62339186668396,0.013702401891350746,0.6060460805892944,0.6082763671875,0.6109178066253662,0.616385281085968,0.62339186668396,0.6333017945289612,0.6444618701934814,0.6510960459709167,0.6643064618110657
1920,-0.626113772392273,31.293142318725586,4.916067123413086,43.03833198547363,0.626113772392273,0.6238173246383667,0.013605240732431412,0.6060460805892944,0.6086571216583252,0.6120575070381165,0.6166872978210449,0.6238173246383667,0.6338604092597961,0.6444618701934814,0.6510960459709167,0.6643064618110657
2016,-0.6264334917068481,31.241424560546875,5.011723041534424,42.959768295288086,0.6264334917068481,0.6243867874145508,0.013355095870792866,0.6066733598709106,0.6092288494110107,0.612359344959259,0.6169617176055908,0.6243867874145508,0.6338604092597961,0.6444618701934814,0.6510960459709167,0.6643064618110657
2112,-0.6266323924064636,31.18893051147461,5.094820499420166,42.883073806762695,0.6266323328018188,0.6243867874145508,0.013143496587872505,0.607363224029541,0.6106676459312439,0.6128299236297607,0.6170936822891235,0.6243867874145508,0.6338604092597961,0.6444618701934814,0.6510960459709167,0.6643064618110657
