step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.97999572753906,127.40255737304688,10.561246871948242,176.14667510986328,-205.97999572753906,-205.0,63.399837493896484,-325.44000244140625,-315.1000061035156,-289.6000061035156,-251.0,-205.0,-155.75,-126.80000305175781,-113.75,-101.94000244140625
32,-241.25999450683594,127.02379608154297,12.402135848999023,175.48491668701172,-241.25999450683594,-241.0,59.40868377685547,-354.0799865722656,-343.1000061035156,-317.20001220703125,-278.5,-241.0,-199.75,-167.8000030517578,-143.0,-135.97999572753906
48,-260.8999938964844,126.73309326171875,13.816429138183594,174.95183563232422,-260.8999938964844,-255.0,55.51081085205078,-397.3599853515625,-358.3500061035156,-329.29998779296875,-286.0,-255.0,-227.0,-196.6999969482422,-183.8000030517578,-156.6999969482422
64,-276.05999755859375,126.45600891113281,14.887365341186523,174.46489715576172,-276.05999755859375,-270.5,54.50776672363281,-397.3599853515625,-370.1499938964844,-347.70001220703125,-310.25,-270.5,-241.0,-212.60000610351562,-196.35000610351562,-176.0
80,-282.6399841308594,126.1922378540039,15.871975898742676,173.98731231689453,-282.6400146484375,-274.5,52.061988830566406,-399.32000732421875,-373.79998779296875,-358.0,-311.25,-274.5,-247.0,-220.89999389648438,-208.89999389648438,-200.5800018310547
96,-294.5199890136719,125.92620849609375,16.823667526245117,173.50435638427734,-294.5199890136719,-286.5,53.36393737792969,-415.6400146484375,-397.1000061035156,-365.20001220703125,-315.0,-286.5,-260.0,-236.8000030517578,-227.64999389648438,-212.75999450683594
112,-304.5799865722656,125.66839599609375,17.55567741394043,173.07318878173828,-304.5799865722656,-298.5,53.04228210449219,-416.6199951171875,-399.54998779296875,-374.0,-338.0,-298.5,-266.75,-246.8000030517578,-228.9499969482422,-214.9600067138672
128,-307.7200012207031,125.41004180908203,18.26690673828125,172.6381072998047,-307.7200012207031,-301.0,51.638954162597656,-416.6199951171875,-399.54998779296875,-374.0,-341.5,-301.0,-271.0,-251.0,-240.64999389648438,-219.86000061035156
144,-311.05999755859375,125.17024230957031,18.871240615844727,172.23310089111328,-311.05999755859375,-304.0,49.7849006652832,-416.6199951171875,-399.54998779296875,-374.0,-341.5,-304.0,-277.0,-257.0,-249.1999969482422,-222.94000244140625
160,-316.1000061035156,124.9517822265625,19.506752014160156,171.8559112548828,-316.1000061035156,-309.5,50.75125503540039,-421.5199890136719,-410.25,-383.0,-347.75,-309.5,-280.75,-258.79998779296875,-249.1999969482422,-223.97999572753906
176,-319.3999938964844,124.71690368652344,20.04932975769043,171.4568099975586,-319.3999938964844,-313.0,48.392356872558594,-421.5199890136719,-410.25,-383.0,-347.75,-313.0,-283.75,-262.6000061035156,-254.89999389648438,-240.86000061035156
192,-323.3800048828125,124.49668884277344,20.522796630859375,171.08798217773438,-323.3800048828125,-314.0,49.10962677001953,-423.4800109863281,-415.04998779296875,-389.79998779296875,-353.25,-314.0,-285.0,-264.79998779296875,-257.95001220703125,-252.6199951171875
208,-326.05999755859375,124.27578735351562,21.04488754272461,170.71621704101562,-326.05999755859375,-320.0,48.05430603027344,-423.4800109863281,-415.04998779296875,-390.70001220703125,-354.25,-320.0,-288.5,-272.79998779296875,-258.95001220703125,-254.9600067138672
224,-329.5,124.04145812988281,21.49054718017578,170.3376235961914,-329.5,-325.0,45.798362731933594,-423.4800109863281,-415.04998779296875,-390.70001220703125,-355.75,-325.0,-294.5,-278.8999938964844,-268.70001220703125,-258.9200134277344
240,-333.47998046875,123.82231140136719,21.859352111816406,169.98704528808594,-333.4800109863281,-329.5,45.85356903076172,-434.260009765625,-416.25,-397.20001220703125,-358.5,-329.5,-302.5,-279.8999938964844,-272.5,-258.9200134277344
256,-334.2200012207031,123.61154174804688,22.31561279296875,169.6234588623047,-334.2200012207031,-330.5,45.614158630371094,-434.260009765625,-416.25,-397.20001220703125,-359.25,-330.5,-302.5,-279.8999938964844,-274.8999938964844,-258.9200134277344
272,-339.1999816894531,123.37416076660156,22.782733917236328,169.2279052734375,-339.20001220703125,-337.5,45.49966812133789,-447.1600036621094,-421.1000061035156,-400.1000061035156,-365.25,-337.5,-304.75,-282.79998779296875,-277.0,-272.760009765625
288,-341.3999938964844,123.13168334960938,23.186235427856445,168.8454360961914,-341.3999938964844,-340.5,44.5055046081543,-447.1600036621094,-421.1000061035156,-400.1000061035156,-366.25,-340.5,-306.75,-288.3999938964844,-277.95001220703125,-274.9599914550781
304,-345.8999938964844,122.88774108886719,23.581342697143555,168.46395874023438,-345.8999938964844,-343.0,45.565887451171875,-447.1600036621094,-434.1000061035156,-410.5,-370.75,-343.0,-311.75,-289.0,-278.95001220703125,-276.9200134277344
320,-348.4599914550781,122.6680908203125,24.050565719604492,168.0732192993164,-348.4599914550781,-343.5,43.856224060058594,-447.1600036621094,-434.1000061035156,-410.5,-373.0,-343.5,-316.5,-297.0,-279.95001220703125,-276.9200134277344
336,-353.32000732421875,122.46256256103516,24.44666290283203,167.72689056396484,-353.32000732421875,-345.0,43.261966705322266,-455.1600036621094,-436.04998779296875,-416.5,-375.5,-345.0,-325.0,-303.8999938964844,-291.95001220703125,-279.9800109863281
352,-355.53997802734375,122.22483825683594,24.776918411254883,167.3427963256836,-355.5400085449219,-347.5,43.214908599853516,-455.1600036621094,-436.04998779296875,-416.5,-379.5,-347.5,-327.0,-303.8999938964844,-293.8500061035156,-284.8999938964844
368,-359.1199951171875,122.02346801757812,25.11155128479004,167.00386810302734,-359.1199951171875,-352.0,42.491947174072266,-455.1600036621094,-436.04998779296875,-421.20001220703125,-383.0,-352.0,-330.0,-308.6000061035156,-298.8999938964844,-288.82000732421875
384,-361.94000244140625,121.79423522949219,25.446752548217773,166.63275146484375,-361.94000244140625,-353.5,41.207481384277344,-455.1600036621094,-436.04998779296875,-421.20001220703125,-383.25,-353.5,-339.25,-311.0,-303.0,-290.9599914550781
400,-363.7799987792969,121.60151672363281,25.79350471496582,166.2963409423828,-363.7799987792969,-355.0,39.95662307739258,-455.1600036621094,-436.04998779296875,-421.20001220703125,-384.0,-355.0,-342.0,-317.79998779296875,-305.95001220703125,-296.8399963378906
416,-364.6999816894531,121.3484115600586,26.1622257232666,165.87769317626953,-364.70001220703125,-356.5,39.56678009033203,-455.1600036621094,-436.04998779296875,-421.20001220703125,-385.0,-356.5,-342.75,-317.79998779296875,-305.95001220703125,-296.94000244140625
432,-370.5,121.11247253417969,26.512136459350586,165.4919891357422,-370.5,-359.5,44.034645080566406,-463.5400085449219,-447.3999938964844,-429.3999938964844,-393.0,-359.5,-343.0,-327.0,-310.75,-302.8800048828125
448,-372.6399841308594,120.85504150390625,26.8183536529541,165.07750701904297,-372.6400146484375,-365.0,43.516090393066406,-471.3800048828125,-447.3999938964844,-429.3999938964844,-394.0,-365.0,-344.75,-327.8999938964844,-311.0,-304.9599914550781
464,-375.8399963378906,120.60151672363281,27.131093978881836,164.66830444335938,-375.8399963378906,-366.5,43.07847213745117,-471.3800048828125,-452.1499938964844,-433.1000061035156,-400.5,-366.5,-345.0,-329.0,-322.8999938964844,-310.8800048828125
480,-379.79998779296875,120.31092071533203,27.39552879333496,164.24356079101562,-379.79998779296875,-367.0,46.35666275024414,-490.9800109863281,-463.3999938964844,-436.1000061035156,-410.0,-367.0,-345.0,-329.8999938964844,-326.79998779296875,-318.8399963378906
496,-380.7599792480469,120.02247619628906,27.706649780273438,163.8123550415039,-380.760009765625,-370.0,45.75983428955078,-490.9800109863281,-463.3999938964844,-436.1000061035156,-410.0,-370.0,-345.0,-331.79998779296875,-327.0,-322.9200134277344
512,-386.1000061035156,119.72274017333984,28.06501007080078,163.3368377685547,-386.1000061035156,-373.0,46.93666076660156,-490.9800109863281,-471.04998779296875,-452.29998779296875,-416.0,-373.0,-350.5,-337.0,-327.0,-322.9200134277344
528,-392.3800048828125,119.43539428710938,28.32181167602539,162.91050720214844,-392.3800048828125,-384.5,49.1556282043457,-533.1199951171875,-472.1000061035156,-461.20001220703125,-421.5,-384.5,-353.0,-341.8999938964844,-331.8500061035156,-327.0
544,-400.2200012207031,119.11846923828125,28.550384521484375,162.44275665283203,-400.2200012207031,-392.5,48.88570022583008,-533.1199951171875,-474.79998779296875,-463.6000061035156,-427.25,-392.5,-363.0,-343.8999938964844,-340.95001220703125,-336.8399963378906
560,-402.8800048828125,118.81707763671875,28.85808753967285,161.9759521484375,-402.8800048828125,-394.5,49.07224655151367,-533.1199951171875,-490.54998779296875,-463.6000061035156,-428.25,-394.5,-363.0,-344.8999938964844,-340.95001220703125,-336.8399963378906
576,-411.6999816894531,118.50672912597656,29.14827537536621,161.49266815185547,-411.70001220703125,-401.0,54.83839797973633,-539.219970703125,-507.95001220703125,-484.20001220703125,-447.5,-401.0,-365.0,-350.6000061035156,-342.95001220703125,-337.0
