step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.41999816894531,31.86056137084961,3.0441222190856934,43.98993682861328,-116.41999816894531,-114.0,29.607154846191406,-184.10000610351562,-174.0500030517578,-145.3000030517578,-132.0,-114.0,-96.0,-85.9000015258789,-81.95000457763672,-75.8399658203125
60,-132.44000244140625,31.746572494506836,3.669534683227539,43.76401011149088,-132.44000244140625,-131.0,28.523086547851562,-189.22000122070312,-176.3000030517578,-168.1999969482422,-145.25,-131.0,-112.0,-101.9000015258789,-93.80001831054688,-87.95999145507812
90,-140.8199920654297,31.651004791259766,4.175013542175293,43.56226603190104,-140.82000732421875,-136.0,25.939306259155273,-194.1199951171875,-182.10000610351562,-175.10000610351562,-151.25,-136.0,-124.75,-111.9000015258789,-106.0,-101.93998718261719
120,-147.77999877929688,31.568946838378906,4.570127487182617,43.38591384887695,-147.77999877929688,-141.0,26.9078369140625,-202.33999633789062,-192.10000610351562,-182.0,-166.0,-141.0,-130.0,-116.0,-109.90000915527344,-107.97999572753906
150,-152.17999267578125,31.473058700561523,4.909656047821045,43.19957987467448,-152.17999267578125,-147.5,25.919252395629883,-202.33999633789062,-192.10000610351562,-184.0,-168.5,-147.5,-136.0,-122.0,-113.90000915527344,-109.95999145507812
180,-155.66000366210938,31.388381958007812,5.219781398773193,43.0256462097168,-155.66000366210938,-150.0,25.666406631469727,-202.33999633789062,-196.0500030517578,-189.0,-173.25,-150.0,-138.0,-126.0,-121.70002746582031,-111.95999145507812
210,-159.4199981689453,31.295177459716797,5.517594337463379,42.847328186035156,-159.4199981689453,-156.0,24.996471405029297,-202.33999633789062,-196.0500030517578,-190.1999969482422,-176.25,-156.0,-141.75,-131.8000030517578,-122.0,-111.95999145507812
240,-164.01998901367188,31.196495056152344,5.770751953125,42.66470845540365,-164.02000427246094,-163.5,25.188880920410156,-219.4600067138672,-197.14999389648438,-194.10000610351562,-178.5,-163.5,-146.0,-134.0,-127.95000457763672,-123.8399658203125
270,-167.13999938964844,31.107677459716797,6.008467674255371,42.49542999267578,-167.13999938964844,-166.5,24.062009811401367,-219.4600067138672,-200.10000610351562,-195.0,-182.0,-166.5,-150.0,-139.8000030517578,-132.0,-127.95999145507812
300,-170.59999084472656,30.993576049804688,6.232114315032959,42.299661000569664,-170.60000610351562,-170.0,22.656566619873047,-219.4600067138672,-202.1999969482422,-195.0,-184.0,-170.0,-152.0,-146.0,-142.75003051757812,-137.87997436523438
330,-173.83999633789062,30.881908416748047,6.427786827087402,42.1093381245931,-173.83999633789062,-173.5,21.316997528076172,-221.4199981689453,-202.1999969482422,-195.10000610351562,-188.25,-173.5,-156.0,-150.0,-146.0,-138.0
360,-176.09999084472656,30.746807098388672,6.638284683227539,41.89294179280599,-176.10000610351562,-177.5,21.321115493774414,-221.4199981689453,-206.10000610351562,-197.3000030517578,-190.0,-177.5,-161.5,-150.0,-146.0,-138.0
390,-179.83999633789062,30.596342086791992,6.810131072998047,41.65956497192383,-179.83999633789062,-179.5,20.846446990966797,-221.4199981689453,-210.10000610351562,-203.0,-192.5,-179.5,-166.0,-152.0,-149.90000915527344,-146.0
420,-181.6599884033203,30.44417381286621,6.963888168334961,41.4334348042806,-181.66000366210938,-180.5,19.38567543029785,-221.4199981689453,-212.1999969482422,-203.0,-192.5,-180.5,-168.0,-157.8000030517578,-153.90000915527344,-151.97999572753906
450,-183.86000061035156,30.280853271484375,7.148149013519287,41.177138010660805,-183.86000061035156,-182.0,20.628631591796875,-235.13999938964844,-216.25,-208.1999969482422,-195.25,-182.0,-169.5,-159.8000030517578,-155.90000915527344,-152.0
480,-187.36000061035156,30.081966400146484,7.317744255065918,40.88711675008138,-187.36000061035156,-184.0,21.936052322387695,-242.0,-222.64999389648438,-215.10000610351562,-200.5,-184.0,-171.5,-161.8000030517578,-156.0,-153.95999145507812
510,-192.6599884033203,29.875930786132812,7.475924491882324,40.584878285725914,-192.66000366210938,-190.0,24.735488891601562,-265.05999755859375,-241.0500030517578,-222.0,-206.0,-190.0,-173.5,-165.8000030517578,-160.0,-157.95999145507812
540,-194.4199981689453,29.664413452148438,7.643752574920654,40.26653544108073,-194.4199981689453,-191.0,25.042036056518555,-265.05999755859375,-241.0500030517578,-227.5,-207.0,-191.0,-177.5,-166.0,-160.0,-157.95999145507812
570,-198.51998901367188,29.436767578125,7.790904998779297,39.9374631245931,-198.52000427246094,-193.5,26.78748893737793,-265.05999755859375,-250.0500030517578,-235.5,-211.5,-193.5,-180.0,-168.0,-161.90000915527344,-157.95999145507812
600,-201.01998901367188,29.22125816345215,7.949948787689209,39.6059455871582,-201.02000427246094,-199.5,26.84845542907715,-268.20001220703125,-250.0500030517578,-238.1999969482422,-216.0,-199.5,-182.0,-170.0,-161.90000915527344,-157.95999145507812
630,-203.8000030517578,28.964834213256836,8.08623218536377,39.237969716389976,-203.8000030517578,-199.5,29.202739715576172,-272.1199951171875,-264.04998779296875,-242.39999389648438,-221.25,-199.5,-183.5,-170.0,-161.90000915527344,-157.95999145507812
660,-209.0800018310547,28.732463836669922,8.240936279296875,38.886802673339844,-209.0800018310547,-203.0,30.732290267944336,-272.1199951171875,-265.1499938964844,-251.89999389648438,-231.25,-203.0,-184.0,-174.89999389648438,-167.80001831054688,-159.91998291015625
690,-214.6199951171875,28.49420928955078,8.368356704711914,38.530269622802734,-214.6199951171875,-211.0,33.40442657470703,-280.55999755859375,-271.04998779296875,-260.0,-240.25,-211.0,-187.0,-177.70001220703125,-168.0,-159.91998291015625
720,-220.0,28.23806381225586,8.466144561767578,38.16393152872721,-220.0,-220.0,33.27701950073242,-292.32000732421875,-272.29998779296875,-260.1000061035156,-242.5,-220.0,-195.0,-179.8000030517578,-170.0,-163.91998291015625
750,-226.0800018310547,27.96083641052246,8.581530570983887,37.762535095214844,-226.0800018310547,-227.5,34.127315521240234,-302.1199951171875,-278.54998779296875,-270.1000061035156,-248.0,-227.5,-200.0,-181.8000030517578,-177.85000610351562,-169.91998291015625
780,-229.94000244140625,27.67879867553711,8.687533378601074,37.35031255086263,-229.94000244140625,-231.5,34.25428771972656,-308.0799865722656,-289.1499938964844,-273.29998779296875,-250.25,-231.5,-202.75,-183.8000030517578,-179.90000915527344,-169.91998291015625
810,-235.89999389648438,27.372777938842773,8.782294273376465,36.91763432820638,-235.89999389648438,-234.0,34.04922866821289,-308.0799865722656,-293.45001220703125,-278.6000061035156,-260.25,-234.0,-209.5,-192.0,-183.90000915527344,-180.0
840,-241.87998962402344,27.083633422851562,8.846364974975586,36.51137034098307,-241.8800048828125,-238.0,32.91968536376953,-308.0799865722656,-302.04998779296875,-288.3999938964844,-265.0,-238.0,-217.75,-200.0,-193.90000915527344,-191.8399658203125
870,-245.77999877929688,26.791906356811523,8.950846672058105,36.07454045613607,-245.77999877929688,-243.0,32.877830505371094,-312.0199890136719,-303.04998779296875,-292.1000061035156,-268.5,-243.0,-219.75,-202.70001220703125,-195.90000915527344,-191.95999145507812
900,-248.79998779296875,26.483938217163086,9.00613021850586,35.63908131917318,-248.8000030517578,-245.0,34.169578552246094,-319.0199890136719,-308.20001220703125,-294.0,-275.0,-245.0,-221.75,-202.70001220703125,-197.90000915527344,-191.95999145507812
930,-251.77999877929688,26.184925079345703,9.063799858093262,35.20630009969076,-251.77999877929688,-248.0,35.39479446411133,-322.0400085449219,-312.04998779296875,-298.3999938964844,-278.5,-248.0,-222.75,-203.89999389648438,-199.80001831054688,-191.95999145507812
960,-257.1600036621094,25.886524200439453,9.120512962341309,34.78454335530599,-257.1600036621094,-254.0,36.42162322998047,-322.0400085449219,-316.1000061035156,-304.20001220703125,-286.25,-254.0,-226.0,-207.8000030517578,-201.90000915527344,-195.91998291015625
990,-259.17999267578125,25.572845458984375,9.17741870880127,34.334574381510414,-259.17999267578125,-258.5,36.17578887939453,-322.0400085449219,-316.1000061035156,-307.1000061035156,-287.5,-258.5,-230.0,-210.0,-202.85000610351562,-195.91998291015625
