step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.9199981689453,63.73994064331055,6.860353946685791,87.882275390625,-154.9199981689453,-152.5,25.22049903869629,-210.05999755859375,-199.0,-187.10000610351562,-170.0,-152.5,-138.0,-126.69999694824219,-116.80000305175781,-110.91999816894531
240,-167.97999572753906,63.49518966674805,8.948205947875977,87.22392883300782,-167.97999572753906,-165.0,28.472436904907227,-233.36000061035156,-213.0,-206.0,-184.25,-165.0,-146.0,-136.89999389648438,-131.0,-112.9800033569336
360,-176.47999572753906,63.24384689331055,10.553568840026855,86.57140808105468,-176.47999572753906,-173.0,28.217897415161133,-251.52000427246094,-219.10000610351562,-209.0,-189.5,-173.0,-159.75,-144.89999389648438,-138.0,-130.9199981689453
480,-184.0399932861328,62.98576736450195,11.933629035949707,85.9109603881836,-184.0399932861328,-178.5,28.280000686645508,-273.0799865722656,-233.1999969482422,-213.60000610351562,-199.0,-178.5,-165.0,-155.89999389648438,-148.85000610351562,-142.89999389648438
600,-188.5399932861328,62.68110275268555,13.196688652038574,85.18950500488282,-188.5399932861328,-184.0,27.94259262084961,-273.0799865722656,-237.6999969482422,-221.1999969482422,-200.25,-184.0,-171.0,-161.0,-154.75,-148.89999389648438
720,-192.45999145507812,62.34822463989258,14.246627807617188,84.46683502197266,-192.4600067138672,-188.5,27.59254264831543,-273.0799865722656,-237.6999969482422,-223.39999389648438,-206.0,-188.5,-172.0,-165.0,-155.85000610351562,-148.97999572753906
840,-197.5800018310547,61.971248626708984,15.251294136047363,83.67248992919922,-197.5800018310547,-194.5,27.16585350036621,-273.0799865722656,-254.1999969482422,-227.10000610351562,-209.25,-194.5,-176.75,-168.0,-165.0,-159.94000244140625
960,-203.0,61.5191650390625,16.20280647277832,82.7866455078125,-203.0,-201.0,26.358301162719727,-273.0799865722656,-254.1999969482422,-233.39999389648438,-215.25,-201.0,-184.75,-171.0,-167.89999389648438,-164.9199981689453
1080,-209.0800018310547,61.04514694213867,17.114368438720703,81.85235748291015,-209.0800018310547,-206.0,26.716167449951172,-277.3999938964844,-258.45001220703125,-239.10000610351562,-222.25,-206.0,-189.0,-178.8000030517578,-172.0,-170.94000244140625
1200,-215.9199981689453,60.49945068359375,17.913965225219727,80.8443359375,-215.9199981689453,-213.5,26.474018096923828,-277.3999938964844,-258.45001220703125,-249.1999969482422,-230.5,-213.5,-199.0,-186.0,-173.9499969482422,-171.9199981689453
1320,-225.25999450683594,59.856536865234375,18.627378463745117,79.73188171386718,-225.25999450683594,-223.0,29.716197967529297,-297.1199951171875,-277.6000061035156,-263.3999938964844,-238.25,-223.0,-205.75,-188.89999389648438,-183.75,-172.97999572753906
1440,-232.29998779296875,59.23173904418945,19.362735748291016,78.58194580078126,-232.3000030517578,-229.0,29.34535789489746,-297.1199951171875,-289.04998779296875,-273.0,-250.25,-229.0,-211.75,-198.89999389648438,-188.9499969482422,-176.9199981689453
1560,-241.29998779296875,58.52728271484375,19.950233459472656,77.36907348632812,-241.3000030517578,-236.5,31.409395217895508,-312.0,-294.1499938964844,-285.3999938964844,-264.25,-236.5,-221.0,-207.0,-189.9499969482422,-187.77999877929688
1680,-251.0,57.78914260864258,20.529212951660156,76.10064697265625,-251.0,-247.5,30.553560256958008,-312.05999755859375,-301.5,-291.29998779296875,-273.5,-247.5,-228.5,-211.89999389648438,-207.85000610351562,-193.89999389648438
1800,-262.17999267578125,57.05172348022461,20.996858596801758,74.84611053466797,-262.17999267578125,-260.5,29.53925323486328,-317.32000732421875,-312.0,-300.1000061035156,-285.0,-260.5,-240.0,-228.0,-220.9499969482422,-207.89999389648438
1920,-270.0,56.31317901611328,21.49543571472168,73.55231018066407,-270.0,-267.5,30.874584197998047,-343.20001220703125,-321.20001220703125,-309.29998779296875,-290.25,-267.5,-246.75,-232.89999389648438,-227.9499969482422,-219.75999450683594
2040,-278.3599853515625,55.6058235168457,21.9530029296875,72.28661193847657,-278.3599853515625,-278.5,30.04447364807129,-343.20001220703125,-327.1000061035156,-319.0,-299.25,-278.5,-254.0,-242.6999969482422,-229.9499969482422,-227.9199981689453
2160,-285.94000244140625,54.863258361816406,22.352832794189453,70.9788818359375,-285.94000244140625,-288.5,30.32286834716797,-349.1400146484375,-338.25,-328.1000061035156,-304.25,-288.5,-261.0,-251.0,-242.6999969482422,-229.97999572753906
2280,-293.41998291015625,54.14453125,22.7242374420166,69.71135559082032,-293.4200134277344,-292.5,30.578155517578125,-354.0400085449219,-346.04998779296875,-338.0,-313.0,-292.5,-271.0,-255.89999389648438,-249.6999969482422,-236.94000244140625
2400,-300.7200012207031,53.4532356262207,23.077735900878906,68.43973388671876,-300.7200012207031,-298.5,30.500516891479492,-356.05999755859375,-353.04998779296875,-343.29998779296875,-321.0,-298.5,-277.0,-261.0,-255.9499969482422,-249.8800048828125
2520,-307.739990234375,52.805419921875,23.463504791259766,67.196630859375,-307.739990234375,-304.5,31.342823028564453,-366.05999755859375,-356.1499938964844,-349.20001220703125,-333.0,-304.5,-284.5,-268.8999938964844,-259.8999938964844,-255.0
2640,-314.1199951171875,52.16876220703125,23.784337997436523,65.99119567871094,-314.1199951171875,-309.0,32.2035026550293,-374.17999267578125,-366.04998779296875,-355.6000061035156,-340.25,-309.0,-291.0,-271.8999938964844,-266.95001220703125,-257.9599914550781
2760,-321.1600036621094,51.47541427612305,23.99058723449707,64.77452545166015,-321.1600036621094,-318.5,32.79290008544922,-383.20001220703125,-375.04998779296875,-363.3999938964844,-345.75,-318.5,-295.75,-279.8999938964844,-269.0,-266.7799987792969
2880,-326.3399963378906,50.80744552612305,24.268081665039062,63.531436920166016,-326.3399963378906,-325.5,32.265220642089844,-391.0400085449219,-379.20001220703125,-374.1000061035156,-348.5,-325.5,-301.0,-287.70001220703125,-278.5,-266.8999938964844
3000,-331.1399841308594,50.129371643066406,24.49837875366211,62.28521957397461,-331.1400146484375,-329.0,31.24836540222168,-393.0799865722656,-387.04998779296875,-375.29998779296875,-352.0,-329.0,-305.0,-295.79998779296875,-287.8500061035156,-268.9599914550781
3120,-335.8999938964844,49.466304779052734,24.74127197265625,61.02840118408203,-335.8999938964844,-335.5,30.12424087524414,-397.1600036621094,-387.04998779296875,-375.6000061035156,-354.0,-335.5,-311.0,-300.8999938964844,-292.8500061035156,-284.7200012207031
3240,-339.6999816894531,48.76242446899414,24.927879333496094,59.753919982910155,-339.70001220703125,-340.5,31.709775924682617,-405.0799865722656,-391.1000061035156,-383.3999938964844,-361.25,-340.5,-313.0,-301.8999938964844,-292.8500061035156,-284.760009765625
3360,-343.79998779296875,48.066829681396484,25.07807731628418,58.49540481567383,-343.79998779296875,-343.5,30.497867584228516,-405.0799865722656,-393.20001220703125,-388.1000061035156,-364.0,-343.5,-319.75,-304.8999938964844,-299.8999938964844,-293.0
3480,-349.239990234375,47.42558670043945,25.285181045532227,57.26554565429687,-349.239990234375,-349.5,28.922351837158203,-407.0400085449219,-402.04998779296875,-389.0,-369.0,-349.5,-325.0,-312.0,-304.95001220703125,-297.8999938964844
3600,-353.44000244140625,46.69401931762695,25.39650535583496,55.97494659423828,-353.44000244140625,-354.0,28.867393493652344,-409.1000061035156,-403.1000061035156,-398.1000061035156,-370.0,-354.0,-331.0,-316.8999938964844,-306.95001220703125,-303.82000732421875
3720,-356.97998046875,45.995479583740234,25.525897979736328,54.69509658813477,-356.9800109863281,-356.0,30.225811004638672,-421.0799865722656,-405.20001220703125,-401.0,-376.0,-356.0,-332.75,-321.0,-312.95001220703125,-303.82000732421875
3840,-361.1600036621094,45.309906005859375,25.650598526000977,53.42157135009766,-361.1600036621094,-364.0,30.168434143066406,-423.0400085449219,-414.1499938964844,-404.1000061035156,-382.0,-364.0,-337.0,-322.8999938964844,-318.95001220703125,-312.760009765625
3960,-363.5,44.637451171875,25.782245635986328,52.141021728515625,-363.5,-367.5,30.32408332824707,-425.0400085449219,-417.20001220703125,-405.0,-384.25,-367.5,-341.0,-323.0,-320.8999938964844,-313.739990234375
4080,-367.8399963378906,43.90555191040039,25.8157958984375,50.83531265258789,-367.8399963378906,-370.0,29.59956932067871,-429.0400085449219,-421.1000061035156,-411.29998779296875,-386.25,-370.0,-345.0,-326.8999938964844,-322.95001220703125,-318.9800109863281
