step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.47999572753906,63.910736083984375,4.219644069671631,88.41476821899414,-215.47999572753906,-208.5,68.58184814453125,-345.3999938964844,-330.1000061035156,-315.6000061035156,-264.0,-208.5,-167.75,-135.20001220703125,-111.7500228881836,-90.0
40,-249.9199981689453,63.82748031616211,4.770986080169678,88.27220916748047,-249.9199981689453,-252.0,55.048465728759766,-365.1600036621094,-330.1000061035156,-321.20001220703125,-292.5,-252.0,-201.5,-177.0,-172.7000274658203,-161.79995727539062
60,-275.5,63.739295959472656,5.197619438171387,88.12931060791016,-275.5,-280.0,50.08003616333008,-378.1400146484375,-362.1499938964844,-330.1000061035156,-301.5,-280.0,-244.25,-212.0,-208.45004272460938,-173.85997009277344
80,-289.55999755859375,63.66609191894531,5.637445449829102,87.9955062866211,-289.55999755859375,-288.5,49.89455032348633,-386.3600158691406,-373.1000061035156,-358.1000061035156,-319.5,-288.5,-255.75,-231.89999389648438,-212.0,-210.53990173339844
100,-300.1600036621094,63.58623504638672,6.037089824676514,87.85700225830078,-300.1600036621094,-296.0,45.377464294433594,-386.3600158691406,-373.1000061035156,-359.29998779296875,-326.25,-296.0,-274.75,-246.5,-231.95001220703125,-215.91998291015625
120,-304.44000244140625,63.49298095703125,6.370795726776123,87.71073913574219,-304.44000244140625,-297.5,44.92957305908203,-392.2400207519531,-375.1499938964844,-365.20001220703125,-329.25,-297.5,-280.0,-255.60000610351562,-232.0,-215.91998291015625
140,-308.1199951171875,63.40399932861328,6.738955974578857,87.56022262573242,-308.1199951171875,-300.5,46.01744842529297,-429.4800109863281,-378.3500061035156,-369.3999938964844,-330.25,-300.5,-281.5,-256.8999938964844,-232.0,-215.91998291015625
160,-312.2200012207031,63.30656433105469,7.070127010345459,87.40513229370117,-312.2200012207031,-301.5,42.8099479675293,-429.4800109863281,-378.3500061035156,-369.3999938964844,-331.0,-301.5,-287.75,-263.0,-255.6500244140625,-239.8399658203125
180,-318.239990234375,63.22154998779297,7.3771514892578125,87.26065826416016,-318.239990234375,-310.5,45.86809539794922,-453.0799865722656,-386.79998779296875,-375.0,-338.5,-310.5,-290.75,-271.1000061035156,-257.0,-245.71994018554688
200,-327.67999267578125,63.132835388183594,7.680068016052246,87.11175155639648,-327.67999267578125,-321.0,45.78207015991211,-453.0799865722656,-424.25,-377.1000061035156,-354.75,-321.0,-294.75,-279.79998779296875,-262.8500061035156,-256.77996826171875
220,-331.3399963378906,63.03446960449219,7.946331024169922,86.9612922668457,-331.3399963378906,-326.0,43.689640045166016,-453.0799865722656,-424.25,-378.6000061035156,-357.25,-326.0,-299.25,-286.4000244140625,-277.9000244140625,-259.94000244140625
240,-334.94000244140625,62.94890594482422,8.247440338134766,86.8136100769043,-334.94000244140625,-328.0,43.009490966796875,-453.0799865722656,-424.25,-384.1000061035156,-359.75,-328.0,-306.0,-291.79998779296875,-279.9000244140625,-259.94000244140625
260,-336.94000244140625,62.859153747558594,8.516802787780762,86.66379928588867,-336.94000244140625,-329.5,42.61427688598633,-453.0799865722656,-424.25,-385.5,-362.0,-329.5,-308.75,-292.8999938964844,-280.95001220703125,-259.94000244140625
280,-340.2599792480469,62.749393463134766,8.73912239074707,86.4996452331543,-340.260009765625,-333.0,42.201332092285156,-453.0799865722656,-424.25,-390.5,-367.5,-333.0,-311.0,-294.0,-280.95001220703125,-262.94000244140625
300,-344.6399841308594,62.658782958984375,9.003790855407715,86.34649658203125,-344.6400146484375,-338.0,42.89300537109375,-453.0799865722656,-424.25,-402.29998779296875,-372.25,-338.0,-314.0,-295.0,-289.550048828125,-268.8799743652344
320,-347.3800048828125,62.559364318847656,9.261549949645996,86.18914031982422,-347.3800048828125,-340.0,41.876434326171875,-453.0799865722656,-424.25,-402.29998779296875,-375.0,-340.0,-318.0,-299.5,-293.8000183105469,-279.77996826171875
340,-351.8399963378906,62.46147155761719,9.521148681640625,86.0239486694336,-351.8399963378906,-346.5,41.46654510498047,-453.0799865722656,-429.04998779296875,-405.8999938964844,-376.25,-346.5,-318.75,-301.8999938964844,-294.0,-286.8599853515625
360,-353.6399841308594,62.362464904785156,9.752894401550293,85.86916732788086,-353.6400146484375,-348.5,42.63203430175781,-457.20001220703125,-430.04998779296875,-414.5,-377.25,-348.5,-319.75,-305.6000061035156,-294.0,-286.8599853515625
380,-353.79998779296875,62.267921447753906,9.99284553527832,85.70715713500977,-353.79998779296875,-348.5,42.674346923828125,-457.20001220703125,-430.04998779296875,-414.5,-377.25,-348.5,-319.75,-305.6000061035156,-294.0,-286.8599853515625
400,-356.47998046875,62.14677429199219,10.171987533569336,85.53125762939453,-356.4800109863281,-354.0,42.2415657043457,-457.20001220703125,-430.04998779296875,-418.1000061035156,-378.0,-354.0,-325.25,-306.0,-294.0,-286.8599853515625
420,-356.8199768066406,62.041900634765625,10.424307823181152,85.35594940185547,-356.82000732421875,-354.0,42.525142669677734,-457.20001220703125,-430.04998779296875,-418.1000061035156,-378.5,-354.0,-325.25,-306.0,-294.0,-286.8599853515625
440,-361.29998779296875,61.92422866821289,10.627372741699219,85.1791000366211,-361.29998779296875,-360.0,43.53171157836914,-467.0400085449219,-432.1000061035156,-421.29998779296875,-385.0,-360.0,-327.5,-310.79998779296875,-305.8000183105469,-289.7999572753906
460,-364.3800048828125,61.816078186035156,10.795623779296875,85.01122283935547,-364.3800048828125,-365.5,43.08823013305664,-467.0400085449219,-447.29998779296875,-424.29998779296875,-385.5,-365.5,-330.5,-313.70001220703125,-305.8000183105469,-293.91998291015625
480,-368.94000244140625,61.7080192565918,11.000344276428223,84.83781051635742,-368.94000244140625,-369.5,45.08232879638672,-469.1000061035156,-453.20001220703125,-429.1000061035156,-392.75,-369.5,-334.0,-317.70001220703125,-307.9000244140625,-297.9599914550781
500,-370.55999755859375,61.5809211730957,11.203946113586426,84.6468276977539,-370.55999755859375,-371.5,45.00029373168945,-469.1000061035156,-453.20001220703125,-429.1000061035156,-395.5,-371.5,-336.5,-318.0,-307.9000244140625,-297.9599914550781
520,-374.3800048828125,61.44478225708008,11.40587043762207,84.44617080688477,-374.3800048828125,-374.0,46.00212478637695,-469.1000061035156,-453.20001220703125,-432.20001220703125,-407.5,-374.0,-337.75,-318.0,-310.8500061035156,-297.9599914550781
540,-377.55999755859375,61.32231140136719,11.5851411819458,84.2610855102539,-377.55999755859375,-375.0,45.455326080322266,-469.1000061035156,-453.20001220703125,-434.1000061035156,-412.5,-375.0,-339.5,-319.8999938964844,-317.6500244140625,-305.8399658203125
560,-380.91998291015625,61.17824172973633,11.796812057495117,84.04768371582031,-380.9200134277344,-378.0,46.58297348022461,-474.260009765625,-457.5,-435.3999938964844,-418.0,-378.0,-343.25,-319.8999938964844,-317.6500244140625,-305.8399658203125
580,-381.91998291015625,61.03916931152344,11.991216659545898,83.8405532836914,-381.9200134277344,-378.0,46.72658157348633,-474.260009765625,-457.5,-435.3999938964844,-418.25,-378.0,-343.25,-319.8999938964844,-317.6500244140625,-305.8399658203125
600,-385.6199951171875,60.888275146484375,12.196381568908691,83.61540603637695,-385.6199951171875,-384.0,45.13131332397461,-474.260009765625,-457.5,-440.0,-419.5,-384.0,-354.0,-325.79998779296875,-318.95001220703125,-307.9599914550781
620,-387.5,60.740394592285156,12.35655689239502,83.40447616577148,-387.5,-384.5,45.83677673339844,-486.0199890136719,-467.1000061035156,-452.1000061035156,-421.25,-384.5,-354.0,-326.0,-319.95001220703125,-313.8799743652344
640,-390.9599914550781,60.577030181884766,12.479228019714355,83.18024063110352,-390.9599914550781,-387.0,44.155845642089844,-486.0199890136719,-467.1000061035156,-452.1000061035156,-423.25,-387.0,-362.0,-331.70001220703125,-325.9000244140625,-318.97998046875
660,-392.67999267578125,60.428741455078125,12.647611618041992,82.9608039855957,-392.67999267578125,-387.0,44.599525451660156,-487.1199951171875,-469.25,-453.0,-424.0,-387.0,-364.25,-336.8999938964844,-326.0,-318.97998046875
680,-397.239990234375,60.25517272949219,12.778329849243164,82.73056411743164,-397.239990234375,-392.0,46.376312255859375,-493.1199951171875,-474.6000061035156,-457.0,-429.25,-392.0,-367.5,-339.79998779296875,-328.95001220703125,-323.8799743652344
700,-403.3599853515625,60.082733154296875,12.928481101989746,82.48759078979492,-403.3599853515625,-403.5,48.52721405029297,-533.0,-487.29998779296875,-457.20001220703125,-431.25,-403.5,-371.25,-345.8999938964844,-336.95001220703125,-325.9599914550781
720,-408.6199951171875,59.90903854370117,13.062758445739746,82.24746322631836,-408.6199951171875,-407.5,47.50069046020508,-533.0,-487.29998779296875,-470.3999938964844,-434.0,-407.5,-375.0,-353.4000244140625,-340.0,-336.8399658203125
740,-411.3399963378906,59.713134765625,13.223831176757812,81.97688674926758,-411.3399963378906,-408.0,48.676734924316406,-533.47998046875,-493.29998779296875,-474.20001220703125,-434.25,-408.0,-377.5,-353.4000244140625,-340.0,-336.8399658203125
760,-414.05999755859375,59.52154541015625,13.365937232971191,81.71806335449219,-414.05999755859375,-408.5,49.884830474853516,-533.47998046875,-499.1000061035156,-477.0,-443.0,-408.5,-377.5,-356.70001220703125,-340.0,-336.8399658203125
780,-415.8199768066406,59.31538391113281,13.490195274353027,81.44453430175781,-415.82000732421875,-412.0,49.377601623535156,-533.47998046875,-499.1000061035156,-485.1000061035156,-443.0,-412.0,-379.0,-357.8999938964844,-344.7500305175781,-336.8399658203125
800,-419.03997802734375,59.12846374511719,13.635190963745117,81.18413162231445,-419.0400085449219,-412.5,51.01625442504883,-557.3599853515625,-499.1000061035156,-485.1000061035156,-446.75,-412.5,-382.5,-368.8999938964844,-345.95001220703125,-336.8399658203125
820,-421.8999938964844,58.915199279785156,13.749496459960938,80.90486907958984,-421.8999938964844,-416.5,50.116764068603516,-557.3599853515625,-499.1000061035156,-485.1000061035156,-452.25,-416.5,-385.5,-372.0,-353.60003662109375,-336.8399658203125
840,-423.239990234375,58.72138977050781,13.900116920471191,80.63044738769531,-423.239990234375,-417.5,50.30707931518555,-557.3599853515625,-499.1000061035156,-486.1000061035156,-453.0,-417.5,-387.5,-372.0,-353.60003662109375,-336.8399658203125
860,-426.1999816894531,58.526737213134766,14.048457145690918,80.35513305664062,-426.20001220703125,-422.5,50.06016540527344,-557.3599853515625,-499.1000061035156,-486.1000061035156,-456.25,-422.5,-389.75,-373.79998779296875,-354.0,-336.8799743652344
880,-429.7799987792969,58.31391143798828,14.212090492248535,80.05560302734375,-429.7799987792969,-428.5,50.044498443603516,-557.3599853515625,-499.1000061035156,-487.1000061035156,-460.25,-428.5,-395.0,-374.70001220703125,-354.0,-336.8799743652344
900,-432.8199768066406,58.09822082519531,14.368648529052734,79.75604248046875,-432.82000732421875,-430.5,49.80027770996094,-557.3599853515625,-502.5999755859375,-488.0,-465.25,-430.5,-403.25,-379.0,-367.300048828125,-343.73992919921875
920,-440.3800048828125,57.8821907043457,14.475177764892578,79.4605712890625,-440.3800048828125,-434.5,50.07310485839844,-575.1199951171875,-538.9500122070312,-493.1000061035156,-466.0,-434.5,-408.0,-385.79998779296875,-371.8000183105469,-353.7999572753906
940,-448.7599792480469,57.66404724121094,14.57656192779541,79.16589736938477,-448.760009765625,-445.5,51.604286193847656,-575.1199951171875,-559.2999877929688,-502.1000061035156,-471.5,-445.5,-412.75,-391.79998779296875,-380.550048828125,-354.0
960,-456.2599792480469,57.44575500488281,14.664433479309082,78.87336730957031,-456.260009765625,-453.5,56.11089324951172,-581.52001953125,-565.5,-538.7999877929688,-479.25,-453.5,-417.5,-391.79998779296875,-380.550048828125,-354.0
980,-460.8999938964844,57.22591018676758,14.790739059448242,78.55982208251953,-460.8999938964844,-454.5,55.777862548828125,-607.52001953125,-575.0,-539.7000122070312,-485.25,-454.5,-426.75,-400.79998779296875,-385.9000244140625,-371.8799743652344
1000,-465.8399963378906,56.99290466308594,14.884987831115723,78.2438850402832,-465.8399963378906,-459.0,56.50517272949219,-607.52001953125,-575.0,-547.0999755859375,-487.25,-459.0,-427.75,-401.8999938964844,-385.9000244140625,-371.8799743652344
