step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.29999542236328,31.182968139648438,6.033730983734131,42.60873667399088,-67.30000305175781,-67.5,11.418844223022461,-88.0,-86.05000305175781,-85.0,-74.0,-67.5,-60.0,-52.900001525878906,-49.0,-42.959999084472656
120,-74.81999969482422,30.474613189697266,7.975493907928467,41.12966283162435,-74.81999969482422,-73.5,11.532892227172852,-100.05999755859375,-95.0,-92.0,-83.25,-73.5,-67.0,-61.0,-56.900001525878906,-52.97999954223633
180,-77.91999816894531,29.708812713623047,9.274398803710938,39.655442555745445,-77.91999816894531,-76.0,9.797632217407227,-100.05999755859375,-95.0,-92.0,-85.0,-76.0,-71.75,-66.0,-63.0,-61.0
240,-82.6199951171875,28.922607421875,10.410980224609375,38.09515635172526,-82.62000274658203,-84.0,11.37433910369873,-107.12000274658203,-102.05000305175781,-97.0,-89.25,-84.0,-73.0,-68.0,-66.0,-62.959999084472656
300,-88.19999694824219,27.98602867126465,11.136419296264648,36.44869867960612,-88.19999694824219,-88.0,12.066482543945312,-114.0199966430664,-112.0,-103.0999984741211,-96.0,-88.0,-79.0,-72.9000015258789,-69.94999694824219,-66.9800033569336
360,-94.25999450683594,27.0318660736084,11.634275436401367,34.80214182535807,-94.26000213623047,-93.5,12.988163948059082,-119.05999755859375,-116.0999984741211,-113.0,-103.0,-93.5,-85.0,-76.9000015258789,-73.0,-70.9800033569336
420,-99.15999603271484,26.154712677001953,12.050100326538086,33.23366673787435,-99.16000366210938,-99.5,12.728487014770508,-123.0199966430664,-121.05000305175781,-117.0,-108.25,-99.5,-88.75,-84.0,-79.8499984741211,-76.95999908447266
480,-105.5999984741211,25.221189498901367,12.294975280761719,31.655426661173504,-105.5999984741211,-104.0,13.676258087158203,-134.0,-131.0500030517578,-123.0999984741211,-114.25,-104.0,-96.0,-89.0,-85.9000015258789,-82.95999908447266
540,-110.75999450683594,24.348690032958984,12.404544830322266,30.19073486328125,-110.76000213623047,-111.0,13.515264511108398,-137.02000427246094,-135.0,-131.10000610351562,-119.25,-111.0,-101.0,-92.9000015258789,-90.0,-87.9800033569336
600,-115.39999389648438,23.51694107055664,12.474353790283203,28.786388397216797,-115.4000015258789,-115.0,13.539572715759277,-142.0399932861328,-137.0500030517578,-134.10000610351562,-124.0,-115.0,-104.0,-98.9000015258789,-95.75,-89.9800033569336
660,-119.41999816894531,22.765392303466797,12.525650024414062,27.48911412556966,-119.41999816894531,-119.5,12.608869552612305,-144.02000427246094,-141.0500030517578,-136.10000610351562,-128.0,-119.5,-111.0,-102.80000305175781,-99.0,-96.0
720,-122.15999603271484,21.98903465270996,12.46106243133545,26.238829294840496,-122.16000366210938,-122.0,12.384442329406738,-144.02000427246094,-142.0,-137.1999969482422,-131.25,-122.0,-114.75,-105.0,-101.94999694824219,-97.9800033569336
780,-125.77999877929688,21.198246002197266,12.38875961303711,24.958091735839844,-125.77999877929688,-126.0,12.346319198608398,-144.10000610351562,-144.0,-140.10000610351562,-136.0,-126.0,-117.0,-107.9000015258789,-103.9000015258789,-100.9800033569336
840,-129.0399932861328,20.563175201416016,12.359331130981445,23.8372065226237,-129.0399932861328,-129.0,12.473909378051758,-150.02000427246094,-149.0500030517578,-144.10000610351562,-138.0,-129.0,-123.0,-112.80000305175781,-104.94999694824219,-100.9800033569336
900,-130.83999633789062,19.881427764892578,12.278334617614746,22.675884246826172,-130.83999633789062,-130.5,12.353719711303711,-150.02000427246094,-150.0,-145.10000610351562,-139.0,-130.5,-124.0,-114.0,-110.80000305175781,-103.95999908447266
960,-133.09999084472656,19.289104461669922,12.21108627319336,21.610518137613933,-133.10000610351562,-134.0,11.85200309753418,-152.0399932861328,-151.0,-148.0,-140.25,-134.0,-126.0,-119.0,-111.0,-105.91999816894531
1020,-134.89999389648438,18.729393005371094,12.149557113647461,20.613194783528645,-134.89999389648438,-135.5,11.649463653564453,-155.05999755859375,-154.0,-151.10000610351562,-141.25,-135.5,-127.75,-122.80000305175781,-113.0,-107.91999816894531
1080,-136.33999633789062,18.18828582763672,12.09309196472168,19.619837443033855,-136.33999633789062,-137.0,11.812045097351074,-158.0399932861328,-155.0,-152.1999969482422,-143.25,-137.0,-129.0,-124.9000015258789,-118.69999694824219,-107.91999816894531
1140,-137.63999938964844,17.685426712036133,11.98104476928711,18.71794255574544,-137.63999938964844,-138.5,11.845269203186035,-160.0399932861328,-155.0500030517578,-154.0,-145.0,-138.5,-129.75,-124.9000015258789,-118.94999694824219,-110.94000244140625
1200,-138.47999572753906,17.273090362548828,11.933161735534668,17.88587760925293,-138.47999572753906,-139.0,11.688010215759277,-160.0399932861328,-156.10000610351562,-154.10000610351562,-145.0,-139.0,-129.75,-125.0,-120.8499984741211,-116.81999969482422
1260,-139.47999572753906,16.88839340209961,11.874008178710938,17.115451176961262,-139.47999572753906,-139.0,11.901663780212402,-164.10000610351562,-158.0,-154.10000610351562,-146.0,-139.0,-131.0,-127.0,-120.8499984741211,-116.86000061035156
1320,-140.3199920654297,16.46126937866211,11.764616012573242,16.348038991292317,-140.32000732421875,-140.5,11.707159996032715,-164.13999938964844,-158.10000610351562,-154.10000610351562,-147.25,-140.5,-132.5,-127.0,-122.9000015258789,-116.86000061035156
1380,-140.86000061035156,16.133464813232422,11.742773056030273,15.638421694437662,-140.86000061035156,-141.0,11.516093254089355,-164.13999938964844,-158.10000610351562,-154.10000610351562,-148.0,-141.0,-133.0,-128.8000030517578,-123.0,-116.94000244140625
1440,-141.22000122070312,15.829160690307617,11.695799827575684,14.970465977986654,-141.22000122070312,-141.0,11.285016059875488,-164.13999938964844,-158.10000610351562,-154.10000610351562,-148.0,-141.0,-133.0,-128.8000030517578,-123.94999694824219,-116.9800033569336
1500,-141.97999572753906,15.539848327636719,11.642587661743164,14.344572385152182,-141.97999572753906,-141.0,11.203553199768066,-164.22000122070312,-158.10000610351562,-154.10000610351562,-149.0,-141.0,-134.75,-129.0,-124.9000015258789,-118.94000244140625
1560,-142.5,15.296732902526855,11.581136703491211,13.815438906351725,-142.5,-141.0,11.015897750854492,-164.22000122070312,-158.10000610351562,-155.0,-149.0,-141.0,-137.0,-129.0,-125.8499984741211,-118.9800033569336
1620,-142.75999450683594,15.121363639831543,11.621850967407227,13.279003143310547,-142.75999450683594,-142.0,10.951821327209473,-164.22000122070312,-158.10000610351562,-155.3000030517578,-149.25,-142.0,-137.0,-129.0,-125.8499984741211,-121.94000244140625
1680,-143.1199951171875,14.945289611816406,11.609777450561523,12.824226061503092,-143.1199951171875,-143.0,11.060995101928711,-164.3000030517578,-158.10000610351562,-156.1999969482422,-150.25,-143.0,-137.0,-129.0,-125.94999694824219,-121.94000244140625
1740,-143.39999389648438,14.77254867553711,11.570857048034668,12.39651902516683,-143.39999389648438,-143.0,10.98908519744873,-164.3000030517578,-158.10000610351562,-156.1999969482422,-151.0,-143.0,-137.0,-129.0,-126.94999694824219,-121.94000244140625
1800,-143.66000366210938,14.6739501953125,11.614782333374023,11.996705691019693,-143.66000366210938,-143.5,10.796499252319336,-164.3000030517578,-158.10000610351562,-158.0,-151.0,-143.5,-137.0,-131.0,-127.0,-124.94000244140625
1860,-143.94000244140625,14.55859375,11.617742538452148,11.63059933980306,-143.94000244140625,-144.0,10.822033882141113,-164.3000030517578,-158.10000610351562,-158.0,-151.0,-144.0,-137.0,-131.0,-127.0,-124.94000244140625
1920,-144.0,14.465933799743652,11.638839721679688,11.272740681966146,-144.0,-144.0,10.755463600158691,-164.3000030517578,-158.10000610351562,-158.0,-151.0,-144.0,-137.0,-131.0,-127.94999694824219,-124.94000244140625
1980,-144.1199951171875,14.389181137084961,11.683817863464355,10.929255485534668,-144.1199951171875,-144.0,10.81229019165039,-164.3000030517578,-158.10000610351562,-158.0,-151.25,-144.0,-137.0,-131.0,-127.94999694824219,-124.94000244140625
2040,-144.22000122070312,14.29165267944336,11.697810173034668,10.635202089945475,-144.22000122070312,-144.0,10.818114280700684,-164.3000030517578,-158.10000610351562,-158.0,-152.25,-144.0,-137.0,-131.0,-127.94999694824219,-124.94000244140625
2100,-144.25999450683594,14.267610549926758,11.757999420166016,10.384684244791666,-144.25999450683594,-144.0,10.776473999023438,-164.3000030517578,-158.10000610351562,-158.0,-152.25,-144.0,-137.0,-131.0,-127.94999694824219,-124.94000244140625
2160,-144.3199920654297,14.14863109588623,11.72392463684082,10.09998639424642,-144.32000732421875,-144.0,10.733945846557617,-164.3000030517578,-158.10000610351562,-158.0,-152.25,-144.0,-138.0,-131.0,-127.94999694824219,-124.94000244140625
2220,-144.47999572753906,14.039831161499023,11.707632064819336,9.83877150217692,-144.47999572753906,-144.0,10.701849937438965,-164.3000030517578,-158.10000610351562,-158.0,-153.0,-144.0,-138.0,-131.0,-127.94999694824219,-124.94000244140625
