step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.7599792480469,121.34391784667969,38.678863525390625,160.5741729736328,-257.760009765625,-252.0,49.25893020629883,-373.05999755859375,-337.1499938964844,-317.29998779296875,-288.0,-252.0,-226.0,-206.8000030517578,-186.6999969482422,-153.8800048828125
80,-288.5,117.52050018310547,47.083770751953125,150.9361343383789,-288.5,-287.0,52.91058349609375,-395.760009765625,-377.0,-366.3999938964844,-316.25,-287.0,-245.0,-220.89999389648438,-215.0,-214.83999633789062
120,-312.55999755859375,114.365478515625,51.65642547607422,143.61996841430664,-312.55999755859375,-307.0,47.84878921508789,-408.5,-391.1000061035156,-376.1000061035156,-340.25,-307.0,-277.75,-253.89999389648438,-245.0,-240.63999938964844
160,-345.2799987792969,111.43563842773438,54.99925994873047,136.93186569213867,-345.2799987792969,-340.5,51.20021057128906,-461.55999755859375,-435.70001220703125,-408.3999938964844,-376.25,-340.5,-307.0,-286.6000061035156,-273.8999938964844,-268.55999755859375
200,-380.55999755859375,108.77708435058594,57.49345397949219,130.90218353271484,-380.55999755859375,-376.5,53.09111022949219,-489.1600036621094,-461.3999938964844,-445.3999938964844,-418.5,-376.5,-341.0,-314.70001220703125,-300.70001220703125,-282.9599914550781
240,-412.1999816894531,105.93852233886719,59.35199737548828,124.87321090698242,-412.20001220703125,-404.0,53.92494583129883,-536.9400024414062,-511.20001220703125,-477.1000061035156,-441.5,-404.0,-382.0,-351.8999938964844,-336.5,-312.9800109863281
280,-460.5199890136719,103.61824798583984,60.826759338378906,119.76065254211426,-460.5199890136719,-447.0,63.865718841552734,-606.1799926757812,-583.0,-560.0999755859375,-500.0,-447.0,-411.0,-389.0,-384.79998779296875,-361.0
320,-504.91998291015625,101.45043182373047,61.960838317871094,115.03011894226074,-504.9200134277344,-495.5,69.7209701538086,-642.3599853515625,-616.6500244140625,-601.2000122070312,-552.5,-495.5,-450.0,-418.20001220703125,-397.95001220703125,-386.8999938964844
360,-537.6799926757812,99.37398529052734,62.891387939453125,110.43915176391602,-537.6799926757812,-537.5,66.73827362060547,-676.3599853515625,-651.25,-629.5999755859375,-583.5,-537.5,-486.0,-445.8999938964844,-437.79998779296875,-428.8399963378906
400,-573.8999633789062,97.47602844238281,63.62828826904297,106.24666404724121,-573.9000244140625,-573.0,65.90606689453125,-700.0599975585938,-689.25,-668.0999755859375,-611.75,-573.0,-520.5,-495.0,-480.79998779296875,-443.94000244140625
440,-604.2999877929688,95.61382293701172,64.15227508544922,102.25779342651367,-604.2999877929688,-606.5,66.21488189697266,-724.5,-703.0499877929688,-693.0999755859375,-654.5,-606.5,-557.25,-513.7000122070312,-499.95001220703125,-492.8399963378906
480,-640.1199951171875,93.85629272460938,64.54588317871094,98.51611137390137,-640.1199951171875,-635.0,76.47957611083984,-813.219970703125,-788.25,-745.0999755859375,-687.5,-635.0,-594.25,-549.7000122070312,-510.79998779296875,-492.8399963378906
520,-669.5399780273438,92.20475769042969,64.77017211914062,94.97703742980957,-669.5399780273438,-662.0,76.90701293945312,-829.2999877929688,-811.0999755859375,-783.5,-716.5,-662.0,-615.0,-581.9000244140625,-558.4000244140625,-534.9600219726562
560,-700.9599609375,90.62062072753906,64.99032592773438,91.49147987365723,-700.9600219726562,-690.5,79.50131225585938,-867.1599731445312,-829.75,-809.2000122070312,-762.75,-690.5,-638.0,-603.0,-582.9000244140625,-566.6400146484375
600,-737.0,89.31101989746094,65.31238555908203,88.25566673278809,-737.0,-725.0,84.92054748535156,-898.4000244140625,-882.0499877929688,-858.5,-803.25,-725.0,-669.0,-632.4000244140625,-618.9000244140625,-592.7999877929688
