step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5330867767333984,127.37798309326172,14.849555015563965,175.465939839681,0.5330867767333984,0.5328724384307861,0.01228123065084219,0.512082576751709,0.5160683393478394,0.5175462365150452,0.5235841274261475,0.5328724384307861,0.5405709147453308,0.5494170188903809,0.5544626116752625,0.5583816170692444
120,-0.540343701839447,126.60231018066406,19.37482261657715,173.7086664835612,0.540343701839447,0.5402889251708984,0.012683380395174026,0.5175692439079285,0.5218541026115417,0.5239729881286621,0.5304152965545654,0.5402889251708984,0.5491648316383362,0.5580266714096069,0.560126543045044,0.5648369193077087
180,-0.5463895201683044,125.71387481689453,22.851350784301758,171.87376658121744,0.5463894605636597,0.5466179847717285,0.011663618497550488,0.5260631442070007,0.5270293354988098,0.5295171737670898,0.5374400615692139,0.5466179847717285,0.5556010007858276,0.5601151585578918,0.5628709197044373,0.5648369193077087
240,-0.5521101951599121,124.72416687011719,25.622426986694336,169.97764587402344,0.5521101951599121,0.5533282160758972,0.011894243769347668,0.5305074453353882,0.5311000347137451,0.5349891781806946,0.5421950817108154,0.5533282160758972,0.5610857009887695,0.5655220746994019,0.5679451823234558,0.5760694146156311
300,-0.5567629933357239,123.64530181884766,27.97800064086914,168.02423350016275,0.5567629337310791,0.5577521920204163,0.011934155598282814,0.5349621176719666,0.5372995138168335,0.5405328869819641,0.5466593503952026,0.5577521920204163,0.5652242302894592,0.5715256333351135,0.5774233937263489,0.5792264938354492
360,-0.5618858337402344,122.49585723876953,29.935327529907227,166.04188028971353,0.5618857741355896,0.5639537572860718,0.01132116187363863,0.54072505235672,0.5431628227233887,0.5454605221748352,0.5524683594703674,0.5639537572860718,0.5695825219154358,0.5761226415634155,0.5783318877220154,0.5800004005432129
420,-0.5665950775146484,121.26713562011719,31.578325271606445,164.02880350748697,0.5665951371192932,0.5685396194458008,0.011247319169342518,0.5447006225585938,0.5461428165435791,0.5499717593193054,0.55954909324646,0.5685396194458008,0.5739413499832153,0.5790680646896362,0.580762505531311,0.5848204493522644
480,-0.5710634589195251,120.00247192382812,33.06892013549805,161.97748057047525,0.5710635185241699,0.5720382928848267,0.011994577944278717,0.5485032200813293,0.5520359873771667,0.5545807480812073,0.5622420310974121,0.5720382928848267,0.5795443058013916,0.5858988761901855,0.5883786678314209,0.5964562892913818
540,-0.5756561756134033,118.70855712890625,34.40134811401367,159.91263834635416,0.5756561756134033,0.5751099586486816,0.01114930585026741,0.5545665621757507,0.5559918284416199,0.5611652731895447,0.569530189037323,0.5751099586486816,0.5825278162956238,0.5895512700080872,0.5915884971618652,0.597439169883728
600,-0.5793293118476868,117.3584213256836,35.49860382080078,157.8422826131185,0.579329252243042,0.580276608467102,0.010863657109439373,0.5560035109519958,0.5619440078735352,0.5647929310798645,0.5720264911651611,0.580276608467102,0.5880247354507446,0.591597318649292,0.594726026058197,0.6012818813323975
