step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.33999633789062,63.30097579956055,10.343419075012207,86.70269775390625,-123.33999633789062,-122.0,22.327659606933594,-167.16000366210938,-159.1999969482422,-152.10000610351562,-137.0,-122.0,-108.75,-91.0,-87.94999694824219,-84.95999908447266
80,-141.9199981689453,62.686519622802734,13.71109676361084,85.0362045288086,-141.9199981689453,-139.0,25.649826049804688,-210.05999755859375,-188.0500030517578,-167.3000030517578,-159.0,-139.0,-124.75,-110.9000015258789,-106.94999694824219,-100.91999816894531
120,-151.89999389648438,62.115840911865234,16.165048599243164,83.48280334472656,-151.89999389648438,-151.0,24.58108901977539,-213.16000366210938,-195.3000030517578,-181.10000610351562,-165.25,-151.0,-131.75,-124.0,-116.8499984741211,-110.95999908447266
160,-160.37998962402344,61.5787353515625,18.215795516967773,81.9856460571289,-160.3800048828125,-159.0,25.596397399902344,-236.05999755859375,-210.14999389648438,-191.1999969482422,-171.25,-159.0,-141.0,-130.8000030517578,-125.9000015258789,-121.95999908447266
200,-165.25999450683594,61.04496383666992,19.812780380249023,80.58009185791016,-165.25999450683594,-164.5,24.167177200317383,-236.05999755859375,-213.1999969482422,-194.10000610351562,-175.0,-164.5,-151.75,-136.89999389648438,-131.0,-127.91999816894531
240,-170.39999389648438,60.5026741027832,21.186559677124023,79.20150451660156,-170.39999389648438,-166.0,22.478435516357422,-236.05999755859375,-213.1999969482422,-195.39999389648438,-182.0,-166.0,-157.0,-143.0,-140.85000610351562,-134.9199981689453
280,-173.72000122070312,59.92843246459961,22.362186431884766,77.8173583984375,-173.72000122070312,-172.0,21.265031814575195,-236.05999755859375,-213.1999969482422,-195.39999389648438,-184.0,-172.0,-160.75,-148.89999389648438,-142.89999389648438,-139.97999572753906
320,-178.95999145507812,59.39642333984375,23.42719078063965,76.50117797851563,-178.9600067138672,-175.5,21.23672103881836,-236.05999755859375,-221.0,-210.0,-188.0,-175.5,-166.0,-158.8000030517578,-149.0,-139.97999572753906
360,-183.22000122070312,58.87556838989258,24.402328491210938,75.21595458984375,-183.22000122070312,-179.5,21.63496208190918,-239.02000427246094,-221.60000610351562,-213.1999969482422,-193.0,-179.5,-168.75,-160.8000030517578,-156.85000610351562,-146.83999633789062
400,-192.33999633789062,58.32231521606445,25.246904373168945,73.91829071044921,-192.33999633789062,-188.0,22.592130661010742,-240.17999267578125,-236.14999389648438,-221.60000610351562,-206.0,-188.0,-175.75,-166.8000030517578,-161.85000610351562,-158.9600067138672
