step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-547.9199829101562,127.99034881591797,7.437747001647949,177.09620412190756,-547.9199829101562,-544.0,95.91012573242188,-736.0399780273438,-710.5999755859375,-669.7000122070312,-617.0,-544.0,-473.75,-429.0,-402.70001220703125,-394.3798828125
132,-606.0999755859375,127.98016357421875,7.641900062561035,177.0672378540039,-606.0999755859375,-587.0,100.55481719970703,-832.6799926757812,-786.5999755859375,-738.7000122070312,-651.25,-587.0,-544.75,-480.0,-461.9000244140625,-445.97998046875
198,-643.5399780273438,127.9702377319336,7.8556742668151855,177.03701527913412,-643.5399780273438,-637.0,105.28204345703125,-890.1199951171875,-833.25,-787.2000122070312,-707.0,-637.0,-566.0,-527.9000244140625,-506.60003662109375,-479.6399230957031
264,-676.260009765625,127.96100616455078,8.064640998840332,177.00761922200522,-676.260009765625,-675.0,101.1362075805664,-897.760009765625,-857.4500122070312,-806.7999877929688,-736.5,-675.0,-589.0,-556.2000122070312,-536.6500244140625,-529.6199340820312
330,-701.47998046875,127.95106506347656,8.265710830688477,176.97723642985025,-701.47998046875,-695.5,94.086181640625,-897.760009765625,-857.4500122070312,-814.5999755859375,-766.75,-695.5,-633.25,-581.0,-565.9000244140625,-548.8999633789062
396,-714.219970703125,127.9408950805664,8.476119995117188,176.9455362955729,-714.219970703125,-704.5,94.3503646850586,-962.4400024414062,-870.0499877929688,-832.0999755859375,-781.25,-704.5,-643.5,-603.2999877929688,-581.0,-577.7599487304688
462,-720.0199584960938,127.92964172363281,8.677010536193848,176.91291300455728,-720.02001953125,-708.0,94.24076080322266,-962.4400024414062,-870.0499877929688,-834.2000122070312,-784.5,-708.0,-648.0,-607.5999755859375,-581.9500122070312,-577.9599609375
528,-729.0399780273438,127.9188232421875,8.872868537902832,176.88096872965494,-729.0399780273438,-720.0,92.79633331298828,-962.4400024414062,-890.2999877929688,-845.0999755859375,-790.0,-720.0,-656.0,-620.5999755859375,-585.8500366210938,-580.9400024414062
594,-739.47998046875,127.90780639648438,9.072503089904785,176.8477020263672,-739.47998046875,-733.0,94.57341003417969,-977.1400146484375,-897.0499877929688,-866.2999877929688,-804.0,-733.0,-669.25,-624.9000244140625,-588.8500366210938,-582.97998046875
660,-750.0799560546875,127.8975830078125,9.273001670837402,176.81522623697916,-750.0800170898438,-744.0,98.02792358398438,-984.0599975585938,-919.25,-873.9000244140625,-814.0,-744.0,-669.25,-635.9000244140625,-610.6500244140625,-582.97998046875
726,-760.3399658203125,127.88444519042969,9.473355293273926,176.77925872802734,-760.3400268554688,-748.5,97.28661346435547,-984.0599975585938,-919.25,-890.0,-820.0,-748.5,-693.75,-638.9000244140625,-610.6500244140625,-582.97998046875
792,-772.8399658203125,127.87308502197266,9.663670539855957,176.74536895751953,-772.8400268554688,-773.5,98.39987182617188,-984.0599975585938,-962.0,-898.0999755859375,-832.25,-773.5,-702.25,-641.7000122070312,-624.9500122070312,-603.699951171875
858,-774.9599609375,127.86126708984375,9.870098114013672,176.7088165283203,-774.9600219726562,-775.5,96.4431381225586,-984.0599975585938,-962.0,-898.0999755859375,-832.25,-775.5,-704.75,-642.0,-629.75,-620.35986328125
924,-779.5199584960938,127.8486557006836,10.051027297973633,176.673952738444,-779.52001953125,-778.0,91.97547912597656,-984.0599975585938,-962.0,-898.0999755859375,-832.25,-778.0,-719.0,-654.9000244140625,-641.8500366210938,-630.7999267578125
990,-781.3200073242188,127.83607482910156,10.2393217086792,176.63768259684244,-781.3200073242188,-779.0,91.48320770263672,-984.0599975585938,-962.0,-898.0999755859375,-833.75,-779.0,-722.0,-656.7999877929688,-641.8500366210938,-630.7999267578125
1056,-781.9199829101562,127.822021484375,10.434292793273926,176.5990727742513,-781.9199829101562,-779.0,90.84070587158203,-984.0599975585938,-962.0,-898.0999755859375,-833.75,-779.0,-722.0,-666.9000244140625,-641.8500366210938,-630.7999267578125
1122,-785.260009765625,127.8086166381836,10.619786262512207,176.5616709391276,-785.260009765625,-780.5,88.67926025390625,-984.0599975585938,-962.0,-898.0999755859375,-836.0,-780.5,-725.0,-672.9000244140625,-649.6000366210938,-632.7599487304688
1188,-788.3599853515625,127.79676055908203,10.818960189819336,176.5231475830078,-788.3599853515625,-785.0,86.65396881103516,-984.0599975585938,-962.0,-898.0999755859375,-836.0,-785.0,-729.0,-682.9000244140625,-667.650146484375,-640.5999145507812
1254,-790.9599609375,127.7832260131836,11.009774208068848,176.48441314697266,-790.9600219726562,-787.5,84.3506851196289,-984.0599975585938,-962.0,-898.0999755859375,-836.0,-787.5,-737.5,-683.9000244140625,-671.8500366210938,-641.8999633789062
1320,-794.0599975585938,127.76968383789062,11.195276260375977,176.44512176513672,-794.0599975585938,-789.0,81.58110046386719,-984.0599975585938,-962.0,-898.0999755859375,-836.0,-789.0,-740.75,-689.7000122070312,-672.9500122070312,-642.0
1386,-795.0599975585938,127.7544174194336,11.3733549118042,176.40497080485025,-795.0599975585938,-789.0,80.78190612792969,-984.0599975585938,-962.0,-898.0999755859375,-836.0,-789.0,-742.5,-689.7000122070312,-675.8500366210938,-671.39990234375
1452,-798.4199829101562,127.74189758300781,11.55591106414795,176.36690266927084,-798.4199829101562,-792.0,79.40392303466797,-984.0599975585938,-962.0,-900.5,-838.25,-792.0,-743.75,-700.0,-681.7000122070312,-672.0
1518,-803.0999755859375,127.72840118408203,11.76111888885498,176.32484690348306,-803.0999755859375,-793.5,86.56298065185547,-997.3800048828125,-977.3499755859375,-915.2000122070312,-845.25,-793.5,-743.75,-700.0,-681.7000122070312,-672.0
1584,-806.5199584960938,127.71310424804688,11.945134162902832,176.28248596191406,-806.52001953125,-797.0,87.51165008544922,-997.3800048828125,-977.3499755859375,-918.8999633789062,-849.5,-797.0,-745.5,-700.0,-681.7000122070312,-672.0
1650,-809.9599609375,127.69709777832031,12.119601249694824,176.24005126953125,-809.9600219726562,-797.0,87.89515686035156,-997.3800048828125,-984.1500244140625,-938.5999755859375,-856.75,-797.0,-746.75,-707.2999877929688,-682.9500122070312,-672.0
1716,-811.0,127.67909240722656,12.293585777282715,176.19544219970703,-811.0,-799.5,87.67279815673828,-997.3800048828125,-984.1500244140625,-938.5999755859375,-859.75,-799.5,-746.75,-713.4000244140625,-682.9500122070312,-672.0
1782,-811.8599853515625,127.66465759277344,12.486149787902832,176.15086364746094,-811.8599853515625,-799.5,89.61283874511719,-1016.97998046875,-984.5,-938.5999755859375,-859.75,-799.5,-746.75,-713.4000244140625,-682.9500122070312,-672.0
1848,-813.0799560546875,127.64950561523438,12.670361518859863,176.10726928710938,-813.0800170898438,-802.0,89.87409210205078,-1016.97998046875,-984.5,-938.5999755859375,-865.25,-802.0,-747.0,-713.4000244140625,-682.9500122070312,-672.0
1914,-818.0199584960938,127.63429260253906,12.856171607971191,176.06292470296225,-818.02001953125,-808.0,87.82049560546875,-1016.97998046875,-984.5,-938.5999755859375,-866.75,-808.0,-758.0,-716.0,-689.7000122070312,-672.97998046875
1980,-819.3599853515625,127.61569213867188,13.05634880065918,176.01202646891275,-819.3599853515625,-810.0,87.55929565429688,-1016.97998046875,-984.5,-938.5999755859375,-870.0,-810.0,-758.0,-716.0,-690.9500122070312,-672.97998046875
2046,-819.7999877929688,127.59730529785156,13.23216438293457,175.96468607584634,-819.7999877929688,-810.0,87.31483459472656,-1016.97998046875,-984.5,-938.5999755859375,-870.0,-810.0,-763.25,-716.0,-690.9500122070312,-672.97998046875
2112,-823.0799560546875,127.58113098144531,13.409790992736816,175.91851552327475,-823.0800170898438,-812.5,86.436767578125,-1016.97998046875,-984.5,-938.5999755859375,-882.5,-812.5,-767.25,-716.9000244140625,-707.4500732421875,-687.679931640625
2178,-824.3999633789062,127.56356811523438,13.60727596282959,175.86770629882812,-824.4000244140625,-814.0,86.4546127319336,-1016.97998046875,-984.5,-938.5999755859375,-884.75,-814.0,-767.25,-721.4000244140625,-707.4500732421875,-687.679931640625
2244,-825.199951171875,127.54473876953125,13.795844078063965,175.81708017985025,-825.2000122070312,-814.0,85.85826110839844,-1016.97998046875,-984.5,-938.5999755859375,-884.75,-814.0,-768.0,-721.4000244140625,-707.4500732421875,-687.679931640625
2310,-830.0,127.52611541748047,13.983352661132812,175.76566060384116,-830.0,-814.5,84.24535369873047,-1016.97998046875,-984.5,-949.3999633789062,-890.0,-814.5,-771.75,-726.7999877929688,-711.800048828125,-695.8399658203125
2376,-832.7999877929688,127.50639343261719,14.174092292785645,175.71186065673828,-832.7999877929688,-817.5,83.88372802734375,-1016.97998046875,-984.5,-951.2000122070312,-890.25,-817.5,-771.75,-735.1000366210938,-715.9000244140625,-707.5999145507812
2442,-834.260009765625,127.4874267578125,14.37015438079834,175.6591364542643,-834.260009765625,-820.0,83.13129425048828,-1016.97998046875,-984.5,-951.2000122070312,-890.25,-820.0,-774.5,-743.2000122070312,-716.0,-707.5999145507812
2508,-835.1399536132812,127.46753692626953,14.553205490112305,175.60657501220703,-835.1400146484375,-820.0,83.99797821044922,-1016.97998046875,-984.5,-961.0999755859375,-891.25,-820.0,-774.5,-743.2000122070312,-716.0,-707.5999145507812
2574,-836.3599853515625,127.44794464111328,14.729515075683594,175.55394999186197,-836.3599853515625,-822.5,83.51305389404297,-1016.97998046875,-984.5,-961.0999755859375,-892.25,-822.5,-777.25,-743.2000122070312,-716.0,-708.0
2640,-837.9400024414062,127.42475891113281,14.92588996887207,175.49477895100912,-837.9400024414062,-826.0,83.62437438964844,-1016.97998046875,-984.5,-961.0999755859375,-893.5,-826.0,-777.25,-743.2000122070312,-716.0,-708.0
2706,-840.1799926757812,127.40314483642578,15.113962173461914,175.4387969970703,-840.1799926757812,-827.5,83.35447692871094,-1016.97998046875,-984.5,-961.0999755859375,-895.25,-827.5,-781.0,-744.0,-716.0,-708.0
2772,-840.4599609375,127.38095092773438,15.312165260314941,175.3791020711263,-840.4600219726562,-827.5,83.12802124023438,-1016.97998046875,-984.5,-961.0999755859375,-895.25,-827.5,-781.0,-744.0,-716.0,-708.0
