step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.459999084472656,31.90215301513672,2.40739107131958,44.12124824523926,-55.459999084472656,-55.0,15.672536849975586,-90.08000183105469,-81.05000305175781,-75.0999984741211,-66.0,-55.0,-44.0,-36.80000305175781,-31.95000457763672,-27.979995727539062
40,-63.2599983215332,31.813533782958984,2.857130765914917,43.97329330444336,-63.2599983215332,-63.0,13.334630966186523,-94.0199966430664,-84.25,-79.0999984741211,-73.0,-63.0,-53.75,-47.0,-42.0,-38.0
60,-68.79999542236328,31.726547241210938,3.257845401763916,43.825199127197266,-68.80000305175781,-68.0,12.470765113830566,-95.0999984741211,-92.0999984741211,-85.0999984741211,-77.0,-68.0,-59.75,-52.900001525878906,-50.95000457763672,-47.959991455078125
80,-72.41999816894531,31.63726806640625,3.5613839626312256,43.678646087646484,-72.41999816894531,-72.5,12.0059814453125,-99.0199966430664,-94.0,-87.0,-79.0,-72.5,-63.0,-59.0,-57.0,-55.89997863769531
100,-74.43999481201172,31.546117782592773,3.8636605739593506,43.528968811035156,-74.44000244140625,-73.0,11.906569480895996,-99.0199966430664,-94.05000305175781,-87.0,-81.0,-73.0,-65.75,-60.0,-57.95000457763672,-56.0
120,-76.27999877929688,31.453502655029297,4.162540912628174,43.37307548522949,-76.27999877929688,-74.5,12.265462875366211,-106.27999877929688,-95.05000305175781,-91.0999984741211,-83.25,-74.5,-67.0,-62.900001525878906,-60.0,-58.97999572753906
140,-77.73999786376953,31.35896873474121,4.417384624481201,43.22254943847656,-77.73999786376953,-76.0,12.500096321105957,-112.16000366210938,-96.1500015258789,-92.19999694824219,-85.0,-76.0,-69.0,-63.0,-60.0,-58.97999572753906
160,-78.91999816894531,31.264442443847656,4.681087493896484,43.063764572143555,-78.91999816894531,-77.0,12.393288612365723,-112.16000366210938,-99.05000305175781,-94.0,-85.25,-77.0,-71.75,-64.0,-60.95000457763672,-58.97999572753906
180,-80.13999938964844,31.177595138549805,4.899435043334961,42.91781044006348,-80.13999938964844,-79.0,12.289034843444824,-118.04000091552734,-100.29999542236328,-94.0999984741211,-86.25,-79.0,-73.0,-65.9000015258789,-62.95000457763672,-60.0
200,-80.95999908447266,31.054075241088867,5.116337299346924,42.73481369018555,-80.95999908447266,-79.0,12.239214897155762,-118.04000091552734,-100.29999542236328,-96.0,-87.0,-79.0,-73.0,-67.9000015258789,-64.0,-60.0
