step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.77999877929688,127.7904281616211,9.830923080444336,176.63653945922852,-252.77999877929688,-252.0,57.082149505615234,-373.7799987792969,-361.04998779296875,-329.6000061035156,-287.25,-252.0,-210.0,-184.6999969482422,-164.89999389648438,-158.9600067138672
80,-287.2599792480469,127.63414001464844,11.49372673034668,176.2568588256836,-287.260009765625,-287.5,46.8323860168457,-399.260009765625,-367.04998779296875,-347.79998779296875,-311.5,-287.5,-251.0,-226.60000610351562,-215.0,-212.72000122070312
120,-304.7200012207031,127.49737548828125,12.672689437866211,175.93638610839844,-304.7200012207031,-305.5,43.34814453125,-405.1400146484375,-371.1000061035156,-361.1000061035156,-331.5,-305.5,-277.0,-245.3000030517578,-236.89999389648438,-226.86000061035156
160,-313.6999816894531,127.37811279296875,13.736259460449219,175.63983917236328,-313.70001220703125,-312.0,40.5108642578125,-405.1400146484375,-373.1000061035156,-367.0,-340.0,-312.0,-288.5,-261.70001220703125,-240.89999389648438,-235.97999572753906
200,-325.1600036621094,127.25996398925781,14.629487991333008,175.35739517211914,-325.1600036621094,-326.5,42.91147232055664,-412.05999755859375,-396.1499938964844,-375.3999938964844,-356.25,-326.5,-292.75,-271.5,-257.5,-240.9600067138672
240,-332.3599853515625,127.15074157714844,15.403953552246094,175.09811401367188,-332.3599853515625,-331.0,42.201072692871094,-415.6600036621094,-405.20001220703125,-393.1000061035156,-359.5,-331.0,-303.0,-283.8999938964844,-271.3500061035156,-246.9600067138672
280,-337.0,127.02876281738281,16.205907821655273,174.81386947631836,-337.0,-333.0,42.513763427734375,-427.4200134277344,-412.1499938964844,-396.29998779296875,-361.25,-333.0,-305.5,-286.79998779296875,-280.6499938964844,-260.7200012207031
320,-343.1000061035156,126.92771911621094,16.89069366455078,174.56568908691406,-343.1000061035156,-338.0,42.23280715942383,-429.3800048828125,-415.5,-399.6000061035156,-367.5,-338.0,-313.0,-289.79998779296875,-283.0,-271.94000244140625
360,-348.4599914550781,126.81858825683594,17.5116024017334,174.31755447387695,-348.4599914550781,-346.0,43.22925567626953,-441.1400146484375,-425.1000061035156,-405.0,-375.75,-346.0,-315.0,-290.8999938964844,-284.95001220703125,-271.94000244140625
400,-354.1000061035156,126.71171569824219,18.08519172668457,174.07939910888672,-354.1000061035156,-351.0,40.97719192504883,-441.1400146484375,-425.1000061035156,-409.20001220703125,-383.0,-351.0,-324.75,-302.79998779296875,-290.8500061035156,-282.7200012207031
440,-356.3800048828125,126.59496307373047,18.63784408569336,173.82889938354492,-356.3800048828125,-351.0,41.761653900146484,-448.05999755859375,-427.1000061035156,-411.0,-384.5,-351.0,-326.25,-309.29998779296875,-292.8999938964844,-287.8999938964844
480,-359.3800048828125,126.47932434082031,19.145042419433594,173.5915184020996,-359.3800048828125,-355.5,41.32064437866211,-448.05999755859375,-427.1000061035156,-411.0,-389.5,-355.5,-329.75,-312.79998779296875,-298.70001220703125,-290.9599914550781
520,-361.5,126.3749008178711,19.622459411621094,173.36308670043945,-361.5,-357.5,40.18121337890625,-448.05999755859375,-427.1000061035156,-411.0,-389.5,-357.5,-332.75,-313.0,-302.8999938964844,-290.9599914550781
560,-366.0799865722656,126.24287414550781,20.11269760131836,173.10165786743164,-366.0799865722656,-363.0,39.08879089355469,-448.05999755859375,-429.6000061035156,-411.1000061035156,-393.25,-363.0,-341.75,-318.6000061035156,-306.70001220703125,-290.9599914550781
600,-368.1000061035156,126.11766052246094,20.58905029296875,172.84543228149414,-368.1000061035156,-365.5,38.45737838745117,-448.05999755859375,-429.6000061035156,-411.1000061035156,-394.5,-365.5,-343.0,-322.6000061035156,-310.79998779296875,-292.9599914550781
640,-370.53997802734375,125.99520111083984,21.063190460205078,172.59060287475586,-370.5400085449219,-367.0,39.30812072753906,-451.55999755859375,-441.29998779296875,-413.0,-396.0,-367.0,-343.0,-329.3999938964844,-312.8999938964844,-292.9599914550781
680,-372.3800048828125,125.88568115234375,21.55055046081543,172.34237670898438,-372.3800048828125,-368.0,38.194705963134766,-451.55999755859375,-441.29998779296875,-413.0,-397.25,-368.0,-344.5,-330.8999938964844,-314.8999938964844,-310.739990234375
720,-375.8800048828125,125.740966796875,22.040565490722656,172.0550422668457,-375.8800048828125,-372.5,39.88941955566406,-479.0199890136719,-447.04998779296875,-425.20001220703125,-403.25,-372.5,-346.5,-333.0,-314.8999938964844,-310.739990234375
760,-378.239990234375,125.62327575683594,22.44631004333496,171.80939865112305,-378.239990234375,-373.0,39.94449234008789,-479.0199890136719,-448.1499938964844,-427.20001220703125,-405.0,-373.0,-347.0,-333.8999938964844,-328.29998779296875,-311.9800109863281
800,-380.5199890136719,125.48307800292969,22.893207550048828,171.53266143798828,-380.5199890136719,-373.5,41.167823791503906,-480.1600036621094,-451.3500061035156,-430.20001220703125,-405.0,-373.5,-349.0,-333.8999938964844,-328.70001220703125,-314.94000244140625
840,-382.3399963378906,125.3325424194336,23.31662368774414,171.25017929077148,-382.3399963378906,-377.5,40.06675338745117,-480.1600036621094,-451.3500061035156,-430.20001220703125,-405.0,-377.5,-353.75,-336.70001220703125,-329.0,-314.94000244140625
880,-385.8599853515625,125.19523620605469,23.740684509277344,170.97435760498047,-385.8599853515625,-382.0,40.33063888549805,-480.1600036621094,-458.8500061035156,-441.5,-407.5,-382.0,-356.0,-340.79998779296875,-329.0,-317.94000244140625
920,-390.2599792480469,125.0419921875,24.166128158569336,170.6760139465332,-390.260009765625,-389.0,39.40396499633789,-480.1600036621094,-458.8500061035156,-441.5,-411.0,-389.0,-360.75,-343.0,-333.8500061035156,-328.7200012207031
960,-391.3399963378906,124.89571380615234,24.586181640625,170.3884048461914,-391.3399963378906,-389.0,38.48823547363281,-480.1600036621094,-458.8500061035156,-441.5,-411.0,-389.0,-362.5,-348.6000061035156,-340.8999938964844,-328.7200012207031
1000,-394.6399841308594,124.7180404663086,24.97784423828125,170.0719451904297,-394.6400146484375,-391.0,37.85459518432617,-480.1600036621094,-458.8500061035156,-446.1000061035156,-412.25,-391.0,-368.5,-352.70001220703125,-341.95001220703125,-328.7200012207031
1040,-398.0799865722656,124.55608367919922,25.38705825805664,169.76776504516602,-398.0799865722656,-396.5,37.57463836669922,-480.1600036621094,-467.3999938964844,-447.1000061035156,-415.75,-396.5,-373.0,-355.8999938964844,-345.95001220703125,-328.7200012207031
1080,-401.3599853515625,124.3761215209961,25.769407272338867,169.4412078857422,-401.3599853515625,-400.0,39.04472351074219,-488.6600036621094,-475.20001220703125,-448.1000061035156,-422.5,-400.0,-375.75,-355.8999938964844,-345.95001220703125,-330.9599914550781
1120,-406.5799865722656,124.19515228271484,26.112056732177734,169.12736129760742,-406.5799865722656,-403.5,39.281593322753906,-488.6600036621094,-479.04998779296875,-458.70001220703125,-427.5,-403.5,-381.0,-358.8999938964844,-345.95001220703125,-336.9200134277344
1160,-407.9599914550781,124.00347137451172,26.483081817626953,168.78828048706055,-407.9599914550781,-404.5,38.67012405395508,-488.6600036621094,-479.04998779296875,-458.70001220703125,-429.5,-404.5,-381.0,-360.8999938964844,-345.95001220703125,-336.9200134277344
1200,-409.67999267578125,123.8099365234375,26.865798950195312,168.4432144165039,-409.67999267578125,-405.0,37.43524169921875,-488.6600036621094,-479.04998779296875,-458.70001220703125,-429.5,-405.0,-388.0,-368.79998779296875,-355.5,-340.9200134277344
1240,-411.03997802734375,123.59001922607422,27.246145248413086,168.06633758544922,-411.0400085449219,-407.0,38.50946044921875,-501.3999938964844,-480.20001220703125,-465.20001220703125,-431.5,-407.0,-388.0,-368.79998779296875,-355.5,-340.9200134277344
1280,-416.29998779296875,123.36701965332031,27.63484764099121,167.68458938598633,-416.29998779296875,-411.0,41.43729782104492,-521.0,-501.0,-475.3999938964844,-441.0,-411.0,-389.0,-370.79998779296875,-355.5,-340.9200134277344
1320,-418.739990234375,123.13407897949219,27.971908569335938,167.31190490722656,-418.739990234375,-413.0,40.44839096069336,-521.0,-501.1499938964844,-475.3999938964844,-441.5,-413.0,-395.0,-371.0,-360.8500061035156,-344.9200134277344
1360,-421.6399841308594,122.89024353027344,28.324493408203125,166.91369247436523,-421.6400146484375,-415.0,42.07244110107422,-521.0,-509.1000061035156,-484.29998779296875,-443.0,-415.0,-395.0,-373.70001220703125,-362.8999938964844,-345.8999938964844
1400,-423.9599914550781,122.65608978271484,28.713842391967773,166.50868606567383,-423.9599914550781,-417.5,42.24284744262695,-521.0,-509.1000061035156,-484.29998779296875,-446.5,-417.5,-395.75,-378.5,-368.70001220703125,-345.8999938964844
1440,-432.2599792480469,122.4149169921875,29.061416625976562,166.10321426391602,-432.260009765625,-422.5,50.05828857421875,-530.739990234375,-519.0999755859375,-501.29998779296875,-463.25,-422.5,-398.75,-379.0,-370.6000061035156,-345.8999938964844
1480,-438.7799987792969,122.15361022949219,29.397342681884766,165.68210220336914,-438.7799987792969,-428.5,51.672542572021484,-567.47998046875,-521.0,-504.5,-472.75,-428.5,-405.0,-381.0,-370.6000061035156,-360.6000061035156
1520,-442.5799865722656,121.88143157958984,29.746505737304688,165.2375831604004,-442.5799865722656,-433.5,49.69873046875,-567.47998046875,-521.0,-504.5,-475.0,-433.5,-406.5,-387.0,-380.8500061035156,-370.82000732421875
1560,-450.29998779296875,121.60283660888672,30.108800888061523,164.77429580688477,-450.29998779296875,-437.5,55.856693267822266,-591.7999877929688,-567.7000122070312,-520.0999755859375,-477.5,-437.5,-412.5,-388.79998779296875,-381.0,-373.94000244140625
1600,-454.7200012207031,121.3193588256836,30.441373825073242,164.3203239440918,-454.7200012207031,-442.0,55.526763916015625,-591.7999877929688,-567.7000122070312,-521.9000244140625,-485.0,-442.0,-414.0,-397.8999938964844,-386.8999938964844,-380.8599853515625
1640,-459.5799865722656,121.03902435302734,30.782089233398438,163.86209106445312,-459.5799865722656,-449.5,55.498863220214844,-591.7999877929688,-567.7000122070312,-531.0,-489.0,-449.5,-415.0,-399.0,-389.0,-381.9800109863281
1680,-465.6600036621094,120.76422119140625,31.14389419555664,163.3995819091797,-465.6600036621094,-457.0,56.76992416381836,-631.1599731445312,-567.7000122070312,-539.7000122070312,-498.0,-457.0,-422.5,-404.70001220703125,-397.8500061035156,-388.9200134277344
1720,-471.8199768066406,120.46299743652344,31.45233726501465,162.9145278930664,-471.82000732421875,-462.0,57.590518951416016,-631.1599731445312,-581.3499755859375,-554.0999755859375,-504.0,-462.0,-424.5,-406.79998779296875,-398.95001220703125,-390.9599914550781
1760,-477.0799865722656,120.14559173583984,31.78999137878418,162.40693283081055,-477.0799865722656,-471.0,58.03321075439453,-631.1599731445312,-588.0499877929688,-554.0999755859375,-508.0,-471.0,-431.75,-413.70001220703125,-401.8500061035156,-390.9599914550781
1800,-485.2799987792969,119.81950378417969,32.125389099121094,161.87747955322266,-485.2799987792969,-476.0,62.71827697753906,-645.0,-613.9000244140625,-569.0999755859375,-519.25,-476.0,-433.75,-416.79998779296875,-406.8999938964844,-390.9599914550781
1840,-491.97998046875,119.47798156738281,32.46555709838867,161.32841873168945,-491.9800109863281,-481.0,62.19404602050781,-645.0,-619.5999755859375,-588.0999755859375,-525.5,-481.0,-447.25,-418.79998779296875,-412.8999938964844,-404.8800048828125
1880,-501.29998779296875,119.12199401855469,32.780517578125,160.77283096313477,-501.29998779296875,-485.0,67.87496185302734,-654.0599975585938,-639.2999877929688,-603.2999877929688,-541.5,-485.0,-450.75,-421.8999938964844,-413.95001220703125,-406.9599914550781
1920,-510.0,118.77864074707031,33.09214782714844,160.2282829284668,-510.0,-500.5,67.3443374633789,-654.0599975585938,-643.0999755859375,-606.0999755859375,-548.75,-500.5,-458.75,-430.20001220703125,-416.8999938964844,-406.9599914550781
1960,-513.3200073242188,118.44062805175781,33.402198791503906,159.68336868286133,-513.3200073242188,-502.0,69.87615966796875,-657.2000122070312,-645.0,-606.0999755859375,-564.0,-502.0,-458.75,-430.20001220703125,-416.8999938964844,-406.9599914550781
2000,-519.7000122070312,118.05235290527344,33.70071792602539,159.0885353088379,-519.7000122070312,-509.0,73.32264709472656,-668.0800170898438,-645.4500122070312,-631.7999877929688,-568.25,-509.0,-459.0,-431.8999938964844,-421.95001220703125,-406.9599914550781
