step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.8999938964844,127.96583557128906,8.905146598815918,176.92535705566405,-303.8999938964844,-302.5,44.46538162231445,-394.0799865722656,-379.1499938964844,-365.20001220703125,-333.0,-302.5,-269.75,-247.0,-229.9499969482422,-218.97999572753906
240,-329.82000732421875,127.93135833740234,10.280611991882324,176.72925415039063,-329.82000732421875,-326.5,43.5130729675293,-437.17999267578125,-410.04998779296875,-385.20001220703125,-352.75,-326.5,-303.0,-280.3999938964844,-261.79998779296875,-250.9600067138672
360,-345.29998779296875,127.89730834960938,11.50304126739502,176.53104248046876,-345.29998779296875,-339.0,41.37257385253906,-446.0,-420.29998779296875,-398.70001220703125,-369.0,-339.0,-317.0,-302.6000061035156,-289.95001220703125,-264.94000244140625
480,-355.0,127.86100006103516,12.60145092010498,176.33161214192708,-355.0,-351.0,41.607452392578125,-446.4599914550781,-426.8500061035156,-410.1000061035156,-379.0,-351.0,-325.75,-312.79998779296875,-292.8500061035156,-266.9599914550781
600,-361.3999938964844,127.8255386352539,13.60327434539795,176.13457539876302,-361.3999938964844,-356.0,38.28968811035156,-446.4599914550781,-426.8500061035156,-411.20001220703125,-383.5,-356.0,-332.75,-318.79998779296875,-312.8999938964844,-300.8399963378906
720,-363.8999938964844,127.78797912597656,14.56577205657959,175.92937520345052,-363.8999938964844,-357.5,37.87360763549805,-446.4599914550781,-426.8500061035156,-413.70001220703125,-387.5,-357.5,-334.75,-321.0,-313.0,-306.79998779296875
840,-367.91998291015625,127.7520523071289,15.500384330749512,175.72005411783854,-367.9200134277344,-363.0,37.767364501953125,-446.4599914550781,-429.70001220703125,-423.1000061035156,-391.0,-363.0,-338.75,-322.79998779296875,-317.0,-312.9599914550781
960,-368.9599914550781,127.71548461914062,16.38431739807129,175.51018269856772,-368.9599914550781,-363.5,37.483577728271484,-446.4599914550781,-429.70001220703125,-423.1000061035156,-391.5,-363.5,-339.0,-322.79998779296875,-317.0,-312.9599914550781
1080,-373.5,127.67560577392578,17.25508689880371,175.288818359375,-373.5,-371.5,36.9849967956543,-469.20001220703125,-429.70001220703125,-423.1000061035156,-395.0,-371.5,-345.75,-331.0,-320.8999938964844,-316.8800048828125
1200,-379.8599853515625,127.6361312866211,18.10093116760254,175.0639455159505,-379.8599853515625,-378.0,37.962093353271484,-479.1400146484375,-443.1499938964844,-426.0,-399.25,-378.0,-353.0,-333.0,-322.8999938964844,-317.0
1320,-383.47998046875,127.58979034423828,18.91877555847168,174.82957967122397,-383.4800109863281,-379.5,36.48053741455078,-479.1400146484375,-446.29998779296875,-426.29998779296875,-402.25,-379.5,-356.75,-344.3999938964844,-330.6000061035156,-320.9200134277344
1440,-385.79998779296875,127.5474853515625,19.73380470275879,174.59122416178386,-385.79998779296875,-384.0,34.686309814453125,-479.1400146484375,-446.29998779296875,-426.29998779296875,-402.25,-384.0,-363.0,-346.0,-335.8500061035156,-324.9599914550781
1560,-387.6000061035156,127.5059814453125,20.518871307373047,174.35307922363282,-387.6000061035156,-387.0,35.132606506347656,-479.1400146484375,-446.29998779296875,-429.5,-405.0,-387.0,-363.75,-346.0,-335.8500061035156,-324.9599914550781
1680,-391.94000244140625,127.46086883544922,21.292255401611328,174.1064900716146,-391.94000244140625,-389.5,35.04591751098633,-479.1400146484375,-452.8500061035156,-437.20001220703125,-408.5,-389.5,-366.5,-351.8999938964844,-345.54998779296875,-332.9599914550781
1800,-393.53997802734375,127.41092681884766,22.051910400390625,173.85089009602865,-393.5400085449219,-391.0,34.22467803955078,-479.1400146484375,-452.8500061035156,-437.20001220703125,-410.0,-391.0,-370.5,-352.8999938964844,-347.8999938964844,-336.9200134277344
