step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-524.3599853515625,127.77439880371094,9.411306381225586,176.6774139404297,-524.3599853515625,-517.0,85.19829559326172,-707.0,-667.0499877929688,-633.0,-578.0,-517.0,-472.0,-428.5,-384.95001220703125,-357.9599914550781
120,-582.1799926757812,127.5477294921875,11.162893295288086,176.22673543294272,-582.1799926757812,-576.0,87.36800384521484,-822.719970703125,-709.8499755859375,-675.0,-630.5,-576.0,-522.75,-479.8999938964844,-463.0,-438.760009765625
180,-618.1400146484375,127.3209228515625,12.658927917480469,175.77511596679688,-618.1400146484375,-608.0,83.00542449951172,-824.6799926757812,-774.3499755859375,-708.0999755859375,-667.25,-608.0,-566.5,-525.7999877929688,-490.8999938964844,-463.82000732421875
240,-640.5,127.1045150756836,13.986604690551758,175.33853658040366,-640.5,-632.0,87.16346740722656,-858.6400146484375,-819.1500244140625,-753.4000244140625,-680.25,-632.0,-591.0,-549.2000122070312,-524.25,-476.8399963378906
300,-669.9400024414062,126.89656066894531,15.193209648132324,174.9075673421224,-669.9400024414062,-665.5,89.05030059814453,-858.6400146484375,-824.1500244140625,-786.7000122070312,-721.0,-665.5,-609.0,-569.2000122070312,-540.8499755859375,-491.0
360,-683.1199951171875,126.6587142944336,16.253238677978516,174.4573516845703,-683.1199951171875,-676.5,86.81742858886719,-890.8599853515625,-828.4500122070312,-802.0999755859375,-727.5,-676.5,-613.75,-587.2000122070312,-561.4500122070312,-540.7000122070312
420,-705.3200073242188,126.4105224609375,17.261219024658203,173.98553975423178,-705.3200073242188,-690.5,96.65556335449219,-943.1199951171875,-876.7000122070312,-822.2000122070312,-753.0,-690.5,-646.5,-601.7000122070312,-589.9000244140625,-543.9400024414062
480,-714.3599853515625,126.17046356201172,18.175155639648438,173.53543599446616,-714.3599853515625,-708.5,94.2608642578125,-943.1199951171875,-876.7000122070312,-827.9000244140625,-753.75,-708.5,-653.5,-610.9000244140625,-598.9000244140625,-589.02001953125
540,-724.260009765625,125.9444580078125,19.14824676513672,173.07349141438803,-724.260009765625,-713.5,94.4292984008789,-943.1199951171875,-891.4000244140625,-852.4000244140625,-767.25,-713.5,-655.75,-613.7999877929688,-601.8499755859375,-591.9600219726562
600,-734.97998046875,125.67460632324219,19.967193603515625,172.58069864908853,-734.97998046875,-720.5,91.6689682006836,-943.1199951171875,-891.4000244140625,-852.4000244140625,-781.0,-720.5,-672.25,-630.9000244140625,-610.0,-598.8200073242188
660,-747.97998046875,125.41354370117188,20.764863967895508,172.1071014404297,-747.97998046875,-737.0,99.08561706542969,-1018.1599731445312,-933.5,-860.7000122070312,-786.5,-737.0,-684.25,-639.2999877929688,-613.8499755859375,-601.9400024414062
720,-754.9599609375,125.15336608886719,21.50301742553711,171.63839213053384,-754.9600219726562,-743.5,95.1838150024414,-1018.1599731445312,-933.5,-860.7000122070312,-792.25,-743.5,-694.75,-653.7999877929688,-632.8499755859375,-602.97998046875
