step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.6399841308594,126.90709686279297,18.50013542175293,174.24303588867187,-269.6400146484375,-259.0,57.66047286987305,-393.4200134277344,-372.3500061035156,-349.1000061035156,-302.25,-259.0,-228.0,-202.8000030517578,-183.9499969482422,-167.82000732421875
100,-301.3999938964844,125.94156646728516,24.54148292541504,171.6109405517578,-301.3999938964844,-295.0,58.133811950683594,-432.0799865722656,-397.20001220703125,-379.29998779296875,-341.5,-295.0,-259.0,-236.8000030517578,-222.5500030517578,-194.89999389648438
150,-323.1199951171875,124.9914321899414,29.01685905456543,169.09255676269532,-323.1199951171875,-311.5,53.961517333984375,-436.1000061035156,-425.3500061035156,-395.20001220703125,-354.0,-311.5,-280.5,-262.79998779296875,-252.89999389648438,-248.97999572753906
200,-330.17999267578125,124.1445541381836,32.62395095825195,166.76846618652343,-330.17999267578125,-321.5,52.64890670776367,-436.1000061035156,-425.3500061035156,-397.1000061035156,-369.0,-321.5,-292.0,-264.79998779296875,-253.0,-249.0
250,-348.3999938964844,123.33343505859375,35.648216247558594,164.54801025390626,-348.3999938964844,-345.5,54.03424835205078,-447.5799865722656,-432.20001220703125,-407.70001220703125,-379.75,-345.5,-308.5,-283.0,-278.8999938964844,-264.9599914550781
300,-357.0199890136719,122.5351791381836,38.3310546875,162.3494140625,-357.0199890136719,-354.0,53.92161178588867,-491.67999267578125,-439.1000061035156,-425.20001220703125,-390.0,-354.0,-312.75,-293.8999938964844,-284.8999938964844,-281.82000732421875
350,-365.0,121.77873992919922,40.62956619262695,160.274365234375,-365.0,-361.0,50.97038269042969,-491.67999267578125,-441.25,-427.5,-395.0,-361.0,-328.5,-301.0,-292.8999938964844,-286.9599914550781
400,-371.0799865722656,120.9554672241211,42.67926025390625,158.19562683105468,-371.0799865722656,-370.5,49.14360427856445,-491.67999267578125,-441.25,-427.5,-398.25,-370.5,-335.75,-311.8999938964844,-298.70001220703125,-287.9800109863281
450,-381.8599853515625,120.19891357421875,44.49665832519531,156.20758056640625,-381.8599853515625,-378.5,49.52979278564453,-491.67999267578125,-458.20001220703125,-439.20001220703125,-405.5,-378.5,-348.25,-324.79998779296875,-311.5,-290.94000244140625
500,-389.8199768066406,119.38924407958984,46.22633743286133,154.171484375,-389.82000732421875,-388.0,47.11801528930664,-491.67999267578125,-463.8999938964844,-441.5,-418.25,-388.0,-362.75,-328.6000061035156,-320.70001220703125,-301.9200134277344
550,-405.47998046875,118.52892303466797,47.72987365722656,152.13284606933593,-405.4800109863281,-397.5,48.614707946777344,-508.3399963378906,-491.45001220703125,-467.3999938964844,-434.5,-397.5,-374.75,-348.70001220703125,-332.8999938964844,-320.8800048828125
600,-421.739990234375,117.6923599243164,49.15080642700195,150.136181640625,-421.739990234375,-421.5,49.547882080078125,-527.3400268554688,-508.3500061035156,-485.6000061035156,-448.0,-421.5,-386.0,-366.3999938964844,-345.6499938964844,-332.94000244140625
650,-432.8800048828125,116.83045959472656,50.397823333740234,148.1902069091797,-432.8800048828125,-431.5,47.608463287353516,-544.3800048828125,-515.5,-500.1000061035156,-457.5,-431.5,-401.0,-376.79998779296875,-366.8999938964844,-341.8599853515625
700,-443.7799987792969,115.955810546875,51.59181594848633,146.19165649414063,-443.7799987792969,-441.0,50.660945892333984,-563.1199951171875,-529.75,-507.1000061035156,-473.0,-441.0,-408.5,-383.0,-373.75,-341.8599853515625
750,-458.79998779296875,115.18941497802734,52.68227767944336,144.31979675292968,-458.79998779296875,-449.5,49.68117904663086,-563.1199951171875,-551.2999877929688,-533.5999755859375,-489.5,-449.5,-422.25,-404.8999938964844,-383.0,-376.9800109863281
800,-473.8799743652344,114.41988372802734,53.7269287109375,142.4751434326172,-473.8800048828125,-468.0,51.7718620300293,-563.1199951171875,-557.0999755859375,-544.0999755859375,-519.5,-468.0,-433.0,-414.6000061035156,-390.8999938964844,-382.8599853515625
850,-493.2799987792969,113.52921295166016,54.6900634765625,140.4793487548828,-493.2799987792969,-492.5,54.662437438964844,-609.280029296875,-569.2000122070312,-556.0999755859375,-525.5,-492.5,-455.5,-422.79998779296875,-410.70001220703125,-388.8800048828125
900,-508.739990234375,112.6182861328125,55.47279739379883,138.56853637695312,-508.739990234375,-509.5,50.192752838134766,-619.0800170898438,-609.2999877929688,-560.2000122070312,-538.25,-509.5,-486.0,-433.8999938964844,-422.8999938964844,-415.0
950,-528.7000122070312,111.8192138671875,56.3371696472168,136.68802185058593,-528.7000122070312,-525.5,50.5767707824707,-631.5,-615.2000122070312,-599.7000122070312,-554.25,-525.5,-495.0,-470.6000061035156,-442.8999938964844,-425.8999938964844
1000,-549.5,111.0183334350586,57.06317138671875,134.89071655273438,-549.5,-544.0,57.242027282714844,-662.4600219726562,-646.1500244140625,-623.0,-574.25,-544.0,-518.5,-488.79998779296875,-466.95001220703125,-439.9800109863281
1050,-562.739990234375,110.18621063232422,57.75315475463867,133.03743896484374,-562.739990234375,-556.0,57.108604431152344,-685.0800170898438,-662.4000244140625,-631.0,-597.5,-556.0,-526.5,-497.8999938964844,-482.75,-470.9599914550781
1100,-576.0599975585938,109.31312561035156,58.35409164428711,131.20115966796874,-576.0599975585938,-563.5,62.34369659423828,-739.2999877929688,-689.1500244140625,-656.5999755859375,-607.0,-563.5,-538.5,-505.29998779296875,-483.95001220703125,-477.8599853515625
1150,-589.7999877929688,108.4781494140625,58.9421272277832,129.39205322265624,-589.7999877929688,-583.0,63.03665542602539,-739.2999877929688,-705.0499877929688,-674.2000122070312,-618.75,-583.0,-546.75,-518.5999755859375,-500.8999938964844,-487.79998779296875
1200,-608.3200073242188,107.6571044921875,59.45819091796875,127.63690338134765,-608.3200073242188,-599.0,63.37915802001953,-754.6199951171875,-718.0499877929688,-691.0999755859375,-652.25,-599.0,-566.75,-530.7000122070312,-515.0,-500.9599914550781
1250,-623.5199584960938,106.86217498779297,59.9547004699707,125.89994049072266,-623.52001953125,-616.0,66.38847351074219,-765.4000244140625,-745.4500122070312,-717.2999877929688,-663.0,-616.0,-572.5,-545.9000244140625,-520.7000122070312,-509.7799987792969
1300,-644.2999877929688,106.16900634765625,60.505043029785156,124.25082244873047,-644.2999877929688,-639.0,67.4516830444336,-789.1199951171875,-765.2000122070312,-745.5999755859375,-677.0,-639.0,-603.75,-569.7999877929688,-536.9500122070312,-514.6799926757812
1350,-659.2000122070312,105.3436279296875,60.87000274658203,122.5681884765625,-659.2000122070312,-652.0,70.03813171386719,-801.1599731445312,-791.2000122070312,-754.7999877929688,-707.5,-652.0,-612.5,-585.0999755859375,-553.5,-515.0
1400,-674.719970703125,104.5781478881836,61.259071350097656,120.93827362060547,-674.719970703125,-662.5,68.09186553955078,-814.260009765625,-796.1500244140625,-788.0999755859375,-715.25,-662.5,-631.0,-600.9000244140625,-572.4000244140625,-543.6199951171875
1450,-685.1799926757812,103.8471908569336,61.62248611450195,119.32936553955078,-685.1799926757812,-677.0,67.46012115478516,-814.260009765625,-796.1500244140625,-788.0999755859375,-723.0,-677.0,-640.0,-614.0999755859375,-585.3499755859375,-553.4199829101562
1500,-698.7799682617188,103.16313934326172,62.02138900756836,117.75257263183593,-698.780029296875,-692.5,64.84451293945312,-814.8200073242188,-799.0999755859375,-791.0,-744.5,-692.5,-654.5,-624.9000244140625,-604.7000122070312,-572.760009765625
1550,-711.0799560546875,102.40091705322266,62.343482971191406,116.13258819580078,-711.0800170898438,-703.5,62.9594612121582,-855.1599731445312,-806.1500244140625,-794.0999755859375,-752.75,-703.5,-671.0,-637.0,-622.4500122070312,-572.760009765625
1600,-719.719970703125,101.71221160888672,62.62228012084961,114.6065185546875,-719.719970703125,-722.0,61.64788818359375,-855.1599731445312,-814.0499877929688,-794.2000122070312,-766.25,-722.0,-678.5,-650.7000122070312,-623.9500122070312,-582.5599975585938
1650,-731.8800048828125,101.0073013305664,62.890899658203125,113.07317657470703,-731.8800048828125,-727.0,58.886714935302734,-855.1599731445312,-825.5,-809.4000244140625,-773.25,-727.0,-690.75,-658.9000244140625,-645.6500244140625,-624.4000244140625
1700,-746.0399780273438,100.3102798461914,63.155250549316406,111.54992980957032,-746.0399780273438,-745.0,59.66354751586914,-857.1599731445312,-846.0499877929688,-821.2000122070312,-791.0,-745.0,-706.0,-672.0,-649.0,-640.7999877929688
1750,-758.97998046875,99.76265716552734,63.47590255737305,110.14886932373047,-758.97998046875,-761.5,58.58787536621094,-865.760009765625,-847.1500244140625,-829.2000122070312,-799.0,-761.5,-716.75,-687.7999877929688,-664.8499755859375,-648.9400024414062
1800,-767.7799682617188,99.09893035888672,63.6629524230957,108.74375915527344,-767.780029296875,-768.0,54.86248016357422,-865.760009765625,-854.1500244140625,-831.0999755859375,-805.5,-768.0,-732.5,-688.9000244140625,-677.7000122070312,-661.739990234375
1850,-780.0,98.54048156738281,63.93293380737305,107.36495361328124,-780.0,-776.0,59.99516677856445,-914.02001953125,-866.9000244140625,-857.2999877929688,-821.5,-776.0,-746.0,-701.7999877929688,-680.5999755859375,-661.739990234375
1900,-791.2799682617188,97.87545776367188,64.09896087646484,105.96101837158203,-791.280029296875,-793.0,60.884986877441406,-915.0399780273438,-903.2999877929688,-863.4000244140625,-828.25,-793.0,-758.0,-711.0999755859375,-687.6500244140625,-661.739990234375
