step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.52000045776367,31.80590057373047,3.671597957611084,43.83263874053955,-63.52000045776367,-63.0,13.39289379119873,-87.26000213623047,-84.05000305175781,-82.0,-73.25,-63.0,-53.0,-47.0,-44.0,-42.959999084472656
96,-72.13999938964844,31.627391815185547,4.813405513763428,43.40702819824219,-72.13999938964844,-71.0,12.452325820922852,-107.04000091552734,-90.0,-85.0999984741211,-80.0,-71.0,-64.0,-56.900001525878906,-54.0,-50.97999954223633
144,-76.22000122070312,31.42719078063965,5.694984436035156,42.965229988098145,-76.22000122070312,-75.0,11.962925910949707,-107.04000091552734,-100.0999984741211,-91.0,-82.0,-75.0,-68.0,-63.0,-60.0,-56.959999084472656
192,-79.36000061035156,31.24293327331543,6.422788143157959,42.54336929321289,-79.36000061035156,-76.5,12.639240264892578,-109.19999694824219,-102.1500015258789,-95.30000305175781,-85.5,-76.5,-70.0,-66.0,-63.0,-59.97999954223633
240,-82.75999450683594,31.026784896850586,7.073087215423584,42.08357810974121,-82.76000213623047,-81.0,12.72408676147461,-116.05999755859375,-105.0999984741211,-99.0,-90.25,-81.0,-74.0,-69.0,-64.94999694824219,-60.97999954223633
288,-86.58000183105469,30.801982879638672,7.673625946044922,41.61220169067383,-86.58000183105469,-85.0,12.841479301452637,-121.0999984741211,-109.3499984741211,-103.19999694824219,-93.0,-85.0,-76.75,-73.0,-69.0,-67.94000244140625
336,-89.54000091552734,30.55378532409668,8.173364639282227,41.12745952606201,-89.54000091552734,-88.0,12.747878074645996,-123.05999755859375,-116.1500015258789,-107.0999984741211,-96.0,-88.0,-81.0,-74.0,-71.94999694824219,-69.0
384,-92.19999694824219,30.26178741455078,8.615279197692871,40.60207653045654,-92.19999694824219,-90.0,12.309346199035645,-123.05999755859375,-116.1500015258789,-109.0,-99.0,-90.0,-83.75,-77.0,-74.94999694824219,-73.0
432,-94.41999816894531,29.948957443237305,9.025264739990234,40.04619789123535,-94.41999816894531,-92.5,12.035928726196289,-123.05999755859375,-116.1500015258789,-109.0,-100.0,-92.5,-86.75,-80.9000015258789,-78.0,-74.9800033569336
480,-96.29999542236328,29.61260986328125,9.396943092346191,39.46059513092041,-96.30000305175781,-93.5,11.956170082092285,-123.05999755859375,-118.05000305175781,-113.0999984741211,-105.0,-93.5,-87.0,-84.0,-81.0,-77.91999816894531
