step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.7199935913086,63.942710876464844,4.1995463371276855,88.4487813313802,-117.72000122070312,-115.0,32.60063934326172,-205.10000610351562,-173.14999389648438,-159.10000610351562,-134.25,-115.0,-93.75,-79.0,-69.0,-64.95999145507812
48,-131.6999969482422,63.901790618896484,4.60844087600708,88.3626480102539,-131.6999969482422,-130.5,32.08099365234375,-219.16000366210938,-197.39999389648438,-171.0,-145.25,-130.5,-109.5,-94.9000015258789,-85.95000457763672,-81.77995300292969
72,-141.72000122070312,63.86022186279297,4.960547924041748,88.27853393554688,-141.72000122070312,-140.0,29.458471298217773,-219.16000366210938,-197.39999389648438,-179.0,-156.0,-140.0,-123.0,-106.9000015258789,-97.85001373291016,-91.91998291015625
96,-147.86000061035156,63.826812744140625,5.272006511688232,88.20373026529948,-147.86000061035156,-143.0,27.829849243164062,-219.16000366210938,-198.34999084472656,-182.10000610351562,-162.75,-143.0,-129.75,-116.70000457763672,-107.0,-103.93998718261719
120,-151.66000366210938,63.79362106323242,5.537506103515625,88.13432312011719,-151.66000366210938,-147.0,25.890625,-219.16000366210938,-198.34999084472656,-182.10000610351562,-167.25,-147.0,-135.75,-123.0,-117.0,-106.97999572753906
144,-154.17999267578125,63.76444625854492,5.780181884765625,88.07103220621745,-154.17999267578125,-148.5,25.394636154174805,-219.16000366210938,-205.0500030517578,-183.39999389648438,-170.25,-148.5,-137.75,-125.80000305175781,-120.95000457763672,-116.77995300292969
168,-156.8000030517578,63.73268127441406,5.989013195037842,88.0054448445638,-156.8000030517578,-155.5,24.413930892944336,-219.16000366210938,-205.0500030517578,-187.39999389648438,-171.0,-155.5,-140.75,-129.70001220703125,-123.0,-117.0
192,-159.39999389648438,63.70307540893555,6.186276435852051,87.94496663411458,-159.39999389648438,-157.0,23.534656524658203,-219.16000366210938,-205.0500030517578,-191.10000610351562,-173.25,-157.0,-142.0,-132.8000030517578,-123.95000457763672,-118.97999572753906
216,-161.0800018310547,63.673370361328125,6.379010200500488,87.88496907552083,-161.0800018310547,-158.5,22.53693962097168,-219.16000366210938,-205.0500030517578,-191.10000610351562,-173.25,-158.5,-143.75,-138.89999389648438,-130.80001831054688,-118.97999572753906
240,-161.95999145507812,63.64136505126953,6.563591003417969,87.82174428304036,-161.9600067138672,-159.0,22.404428482055664,-219.16000366210938,-205.0500030517578,-192.3000030517578,-174.25,-159.0,-144.75,-138.89999389648438,-130.90000915527344,-124.95999145507812
264,-163.25999450683594,63.60944747924805,6.756572723388672,87.75819905598958,-163.25999450683594,-161.0,22.973297119140625,-223.0800018310547,-206.1999969482422,-195.1999969482422,-176.0,-161.0,-145.75,-139.89999389648438,-130.90000915527344,-124.95999145507812
288,-166.05999755859375,63.58324432373047,6.913362503051758,87.70416514078777,-166.05999755859375,-162.0,21.71811294555664,-223.0800018310547,-206.1999969482422,-197.10000610351562,-177.25,-162.0,-153.75,-141.0,-139.0,-134.87997436523438
312,-167.22000122070312,63.553367614746094,7.067253112792969,87.64472961425781,-167.22000122070312,-163.0,21.696809768676758,-223.0800018310547,-206.1999969482422,-197.10000610351562,-178.0,-163.0,-155.0,-141.89999389648438,-139.95001220703125,-134.87997436523438
336,-168.8000030517578,63.5257568359375,7.2089643478393555,87.58921813964844,-168.8000030517578,-163.5,20.880611419677734,-223.0800018310547,-206.1999969482422,-197.10000610351562,-178.25,-163.5,-156.0,-144.89999389648438,-141.0,-138.91998291015625
360,-170.5,63.496063232421875,7.348857879638672,87.5320816040039,-170.5,-165.0,22.224987030029297,-227.0800018310547,-211.39999389648438,-204.10000610351562,-179.0,-165.0,-156.0,-144.89999389648438,-141.0,-138.91998291015625
384,-172.33999633789062,63.46674346923828,7.5031867027282715,87.47207132975261,-172.33999633789062,-167.0,22.07270622253418,-227.0800018310547,-211.39999389648438,-205.0,-183.0,-167.0,-157.0,-147.89999389648438,-141.95001220703125,-138.91998291015625
408,-174.47999572753906,63.437652587890625,7.640677452087402,87.4155044555664,-174.47999572753906,-171.0,21.59281349182129,-227.0800018310547,-216.14999389648438,-205.0,-184.5,-171.0,-159.0,-152.70001220703125,-143.90000915527344,-139.0
432,-175.0399932861328,63.413307189941406,7.76185417175293,87.36668395996094,-175.0399932861328,-171.5,21.452234268188477,-227.0800018310547,-216.14999389648438,-205.0,-186.25,-171.5,-160.5,-154.8000030517578,-146.85000610351562,-139.0
456,-177.13999938964844,63.384803771972656,7.891670227050781,87.31081136067708,-177.13999938964844,-175.0,22.04496192932129,-231.24000549316406,-219.1999969482422,-205.10000610351562,-189.5,-175.0,-161.0,-155.0,-147.95001220703125,-141.9399871826172
480,-178.44000244140625,63.354949951171875,8.011728286743164,87.25515238444011,-178.44000244140625,-175.5,21.779035568237305,-231.24000549316406,-219.1999969482422,-205.10000610351562,-191.25,-175.5,-162.75,-156.0,-147.95001220703125,-141.9399871826172
504,-179.05999755859375,63.32177734375,8.147323608398438,87.19519551595052,-179.05999755859375,-175.5,21.056982040405273,-231.24000549316406,-219.1999969482422,-205.10000610351562,-191.25,-175.5,-163.0,-156.0,-154.75003051757812,-146.9399871826172
528,-180.1999969482422,63.29185485839844,8.261553764343262,87.13925679524739,-180.1999969482422,-177.0,21.31853675842285,-231.24000549316406,-223.1999969482422,-206.39999389648438,-192.0,-177.0,-163.0,-156.89999389648438,-155.0,-147.97999572753906
552,-181.5399932861328,63.25860595703125,8.372480392456055,87.08157857259114,-181.5399932861328,-178.0,20.49264144897461,-231.24000549316406,-223.1999969482422,-206.39999389648438,-192.75,-178.0,-165.0,-159.0,-156.0,-151.95999145507812
576,-182.67999267578125,63.2288932800293,8.487632751464844,87.02612813313802,-182.67999267578125,-179.0,20.187559127807617,-231.24000549316406,-223.1999969482422,-210.0,-195.25,-179.0,-167.0,-161.0,-158.0,-151.95999145507812
600,-183.0,63.194236755371094,8.622119903564453,86.96244557698567,-183.0,-179.5,19.950939178466797,-231.24000549316406,-223.1999969482422,-210.0,-195.25,-179.5,-167.0,-161.0,-158.95001220703125,-155.87997436523438
624,-184.0800018310547,63.159202575683594,8.735992431640625,86.9017817179362,-184.0800018310547,-181.0,19.502656936645508,-231.24000549316406,-223.1999969482422,-210.0,-196.25,-181.0,-169.75,-161.89999389648438,-160.90000915527344,-157.95999145507812
648,-185.4199981689453,63.124183654785156,8.863275527954102,86.83577728271484,-185.4199981689453,-183.0,19.035324096679688,-231.24000549316406,-223.1999969482422,-210.0,-197.0,-183.0,-172.75,-162.89999389648438,-161.0,-159.0
672,-185.87998962402344,63.08243942260742,8.952018737792969,86.7713394165039,-185.8800048828125,-183.0,18.946916580200195,-231.24000549316406,-223.1999969482422,-210.0,-197.25,-183.0,-173.0,-163.0,-161.0,-159.0
696,-186.45999145507812,63.04747009277344,9.070579528808594,86.70840199788411,-186.4600067138672,-183.0,19.204906463623047,-231.24000549316406,-223.1999969482422,-210.10000610351562,-198.0,-183.0,-173.0,-163.0,-161.0,-159.0
720,-186.89999389648438,63.01122283935547,9.178905487060547,86.64617411295573,-186.89999389648438,-184.0,19.026033401489258,-231.24000549316406,-223.1999969482422,-210.10000610351562,-198.0,-184.0,-174.0,-163.0,-161.0,-159.0
744,-187.1199951171875,62.97693634033203,9.269919395446777,86.58939615885417,-187.1199951171875,-184.0,18.810253143310547,-231.24000549316406,-223.1999969482422,-210.10000610351562,-198.0,-184.0,-174.0,-163.89999389648438,-161.0,-159.0
768,-188.9199981689453,62.942039489746094,9.376773834228516,86.5261459350586,-188.9199981689453,-185.0,19.67113494873047,-243.0,-227.1999969482422,-216.1999969482422,-198.25,-185.0,-175.75,-166.8000030517578,-162.0,-159.0
