step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.81999969482422,63.9823112487793,3.8272862434387207,88.52541605631511,-126.81999969482422,-124.0,26.44480323791504,-179.0800018310547,-173.10000610351562,-163.10000610351562,-147.0,-124.0,-109.75,-92.0,-83.0,-78.93998718261719
90,-142.44000244140625,63.96660614013672,4.004588603973389,88.4922612508138,-142.44000244140625,-139.5,26.849327087402344,-200.1800079345703,-183.0,-174.10000610351562,-160.5,-139.5,-124.0,-113.9000015258789,-103.95000457763672,-94.93998718261719
135,-149.36000061035156,63.95487594604492,4.159136772155762,88.46423594156902,-149.36000061035156,-148.5,24.96778678894043,-200.1800079345703,-187.0500030517578,-175.39999389648438,-164.75,-148.5,-133.0,-119.70000457763672,-108.7500228881836,-103.0
180,-158.3199920654297,63.94261169433594,4.300454616546631,88.43757883707683,-158.32000732421875,-158.0,24.722814559936523,-215.0399932861328,-200.10000610351562,-185.1999969482422,-173.0,-158.0,-142.5,-128.89999389648438,-121.0,-115.87997436523438
225,-164.13999938964844,63.93220138549805,4.438605308532715,88.41255442301433,-164.13999938964844,-160.5,23.346527099609375,-217.1800079345703,-205.1999969482422,-197.1999969482422,-175.0,-160.5,-149.0,-134.0,-131.85000610351562,-125.89997863769531
270,-167.39999389648438,63.92231369018555,4.567052364349365,88.38890584309895,-167.39999389648438,-163.5,21.68317413330078,-217.1800079345703,-205.1999969482422,-197.1999969482422,-178.25,-163.5,-154.0,-145.8000030517578,-136.85000610351562,-128.9399871826172
315,-168.59999084472656,63.91362762451172,4.6761474609375,88.36742909749348,-168.60000610351562,-164.5,20.970455169677734,-217.1800079345703,-205.1999969482422,-197.1999969482422,-179.0,-164.5,-155.0,-147.0,-140.80001831054688,-131.95999145507812
360,-171.0800018310547,63.904563903808594,4.789703369140625,88.3450927734375,-171.0800018310547,-168.0,21.312755584716797,-219.13999938964844,-209.3000030517578,-199.10000610351562,-183.0,-168.0,-159.0,-148.8000030517578,-142.90000915527344,-131.95999145507812
405,-174.17999267578125,63.89365768432617,4.887197017669678,88.32204182942708,-174.17999267578125,-173.0,20.54379653930664,-219.13999938964844,-209.3000030517578,-200.0,-185.0,-173.0,-159.75,-152.8000030517578,-146.95001220703125,-140.91998291015625
450,-175.97999572753906,63.88433837890625,4.983281135559082,88.30053456624348,-175.97999572753906,-173.5,20.196029663085938,-219.13999938964844,-209.3000030517578,-202.3000030517578,-186.25,-173.5,-160.0,-154.0,-149.0,-144.97999572753906
495,-178.1599884033203,63.87510681152344,5.076783180236816,88.27926381429036,-178.16000366210938,-174.5,20.076215744018555,-226.1800079345703,-215.10000610351562,-202.3000030517578,-188.0,-174.5,-161.75,-155.0,-152.90000915527344,-148.97999572753906
540,-179.5,63.865936279296875,5.1621246337890625,88.25809478759766,-179.5,-176.0,20.430124282836914,-235.02000427246094,-217.10000610351562,-205.1999969482422,-188.25,-176.0,-163.75,-157.89999389648438,-153.95001220703125,-150.95999145507812
585,-180.3199920654297,63.856109619140625,5.25203275680542,88.23721822102864,-180.32000732421875,-176.5,19.949377059936523,-235.02000427246094,-217.10000610351562,-205.1999969482422,-189.5,-176.5,-166.75,-158.89999389648438,-154.95001220703125,-151.0
630,-181.6599884033203,63.84807586669922,5.358173370361328,88.21521504720052,-181.66000366210938,-178.5,20.007108688354492,-235.02000427246094,-217.10000610351562,-207.10000610351562,-195.0,-178.5,-168.0,-159.0,-154.95001220703125,-151.0
675,-182.51998901367188,63.8397216796875,5.457172393798828,88.19357808430989,-182.52000427246094,-180.5,19.790138244628906,-235.02000427246094,-217.10000610351562,-208.10000610351562,-195.0,-180.5,-169.0,-159.0,-155.95001220703125,-153.97999572753906
720,-183.89999389648438,63.83027267456055,5.548497200012207,88.17201232910156,-183.89999389648438,-182.0,19.613004684448242,-235.02000427246094,-219.3000030517578,-209.1999969482422,-196.0,-182.0,-170.0,-161.0,-158.95001220703125,-154.97999572753906
765,-184.36000061035156,63.8216552734375,5.641192436218262,88.15057881673177,-184.36000061035156,-183.0,19.3460693359375,-235.02000427246094,-219.3000030517578,-209.1999969482422,-196.0,-183.0,-170.0,-161.0,-159.0,-155.95999145507812
810,-186.17999267578125,63.80943298339844,5.7121901512146,88.12825520833333,-186.17999267578125,-183.0,19.010723114013672,-236.25999450683594,-219.3000030517578,-209.1999969482422,-196.0,-183.0,-173.0,-167.8000030517578,-160.90000915527344,-157.95999145507812
855,-187.1599884033203,63.8004264831543,5.796700954437256,88.10723622639973,-187.16000366210938,-184.0,18.98036766052246,-236.25999450683594,-219.3000030517578,-209.1999969482422,-197.25,-184.0,-174.0,-167.8000030517578,-160.90000915527344,-157.95999145507812
900,-188.1199951171875,63.79064178466797,5.869847297668457,88.08649190266927,-188.1199951171875,-185.0,18.735675811767578,-236.25999450683594,-219.3000030517578,-209.1999969482422,-198.25,-185.0,-174.75,-168.0,-161.0,-157.95999145507812
945,-189.0800018310547,63.78097152709961,5.939298152923584,88.06597391764323,-189.0800018310547,-185.0,19.689428329467773,-249.13999938964844,-219.34999084472656,-211.1999969482422,-198.25,-185.0,-176.0,-168.89999389648438,-163.85000610351562,-157.95999145507812
990,-189.239990234375,63.76988983154297,6.010078430175781,88.04450988769531,-189.24000549316406,-185.0,19.704376220703125,-249.13999938964844,-219.34999084472656,-211.1999969482422,-199.0,-185.0,-176.0,-168.89999389648438,-163.85000610351562,-157.95999145507812
1035,-189.8000030517578,63.75864791870117,6.093260765075684,88.02056884765625,-189.8000030517578,-186.0,19.611221313476562,-249.13999938964844,-219.34999084472656,-213.10000610351562,-199.0,-186.0,-176.0,-168.89999389648438,-164.95001220703125,-158.97999572753906
